run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-13 14:48:33,732.74,2026-08-13,741.0,0.03,0.08,0.08,10022,98,0.2476,0.0319,0.01623,-0.055,0.0128
2026-08-13 14:48:33,732.74,2026-08-13,742.0,0.06,0.07,0.06,4637,189,0.28,0.0332,0.01482,-0.065,0.0132
2026-08-13 14:48:33,732.74,2026-08-13,743.0,0.05,0.06,0.05,5153,159,0.2961,0.0273,0.01191,-0.055,0.0112
2026-08-13 14:48:33,732.74,2026-08-13,744.0,0.04,0.05,0.04,2385,86,0.3099,0.022,0.00949,-0.045,0.0094
2026-08-13 14:48:33,732.74,2026-08-13,745.0,0.01,0.05,0.02,694,686,0.3136,0.0151,0.00683,-0.03,0.0068
2026-08-13 14:48:33,732.74,2026-08-13,746.0,0.03,0.04,0.03,591,420,0.3427,0.0161,0.00657,-0.035,0.0072
2026-08-13 14:48:33,732.74,2026-08-13,747.0,0.01,0.04,0.03,1376,65,0.3482,0.0117,0.00492,-0.025,0.0055
2026-08-13 14:49:34,732.51,2026-08-13,718.0,14.2,15.74,15.46,169,1243,0.6112,0.9125,0.01462,-0.46,0.0283
2026-08-13 14:49:34,732.51,2026-08-13,719.0,13.29,14.36,14.21,232,1443,0.5252,0.9288,0.01455,-0.315,0.0242
2026-08-13 14:49:34,732.51,2026-08-13,720.0,12.25,13.71,13.41,1179,2171,0.5503,0.9026,0.01757,-0.47,0.0306
2026-08-13 14:49:34,732.51,2026-08-13,721.0,11.5,12.97,12.42,637,1202,0.5902,0.8672,0.02044,-0.725,0.0382
2026-08-13 14:49:34,732.51,2026-08-13,722.0,10.64,10.8,10.9,1168,2018,0.3909,0.9368,0.01782,-0.21,0.0221
2026-08-13 14:49:34,732.51,2026-08-13,723.0,9.45,10.01,10.29,3083,2527,0.3658,0.9302,0.02057,-0.22,0.0238
2026-08-13 14:49:34,732.51,2026-08-13,724.0,8.67,8.79,9,7837,940,0.3358,0.9249,0.02369,-0.22,0.0252
2026-08-13 14:49:34,732.51,2026-08-13,725.0,7.46,7.69,7.69,21149,2728,0.2261,0.9701,0.01684,-0.065,0.0121
2026-08-13 14:49:34,732.51,2026-08-13,726.0,6.65,6.89,6.85,25514,1008,0.2876,0.9005,0.03415,-0.26,0.0311
2026-08-13 14:49:34,732.51,2026-08-13,727.0,5.81,5.94,5.94,36618,727,0.2838,0.8647,0.04303,-0.365,0.0387
2026-08-13 14:49:34,732.51,2026-08-13,728.0,4.83,4.96,4.91,48004,726,0.2527,0.8445,0.0531,-0.385,0.0425
2026-08-13 14:49:34,732.51,2026-08-13,729.0,3.97,4.1,4.1,50656,650,0.2437,0.7934,0.06579,-0.525,0.0508
2026-08-13 14:49:34,732.51,2026-08-13,730.0,3.15,3.23,3.26,91192,8352,0.2288,0.7339,0.0806,-0.68,0.0584
2026-08-13 14:49:34,732.51,2026-08-13,731.0,2.51,2.53,2.47,82823,656,0.2317,0.6457,0.09019,-1.01,0.0662
2026-08-13 14:49:34,732.51,2026-08-13,732.0,1.85,1.87,1.84,97096,877,0.2228,0.5541,0.09966,-1.35,0.0704
2026-08-13 14:49:34,732.51,2026-08-13,733.0,1.28,1.29,1.29,102958,496,0.2124,0.4514,0.10472,-1.285,0.0705
2026-08-13 14:49:34,732.51,2026-08-13,734.0,0.88,0.93,0.93,62284,241,0.2151,0.3515,0.09687,-0.905,0.066
2026-08-13 14:49:34,732.51,2026-08-13,735.0,0.56,0.57,0.57,63932,3604,0.2087,0.2542,0.08627,-0.565,0.0571
2026-08-13 14:49:34,732.51,2026-08-13,736.0,0.39,0.4,0.4,27587,320,0.2178,0.1865,0.06921,-0.395,0.0478
2026-08-13 14:49:34,732.51,2026-08-13,737.0,0.25,0.26,0.27,20135,266,0.2214,0.1296,0.05356,-0.255,0.0376
2026-08-13 14:49:34,732.51,2026-08-13,738.0,0.13,0.14,0.18,11365,355,0.2156,0.0781,0.03805,-0.135,0.026
2026-08-13 14:49:34,732.51,2026-08-13,739.0,0.08,0.13,0.13,6835,259,0.2316,0.0594,0.02866,-0.105,0.021
2026-08-13 14:49:34,732.51,2026-08-13,740.0,0.05,0.1,0.1,13886,2830,0.2424,0.0427,0.02107,-0.075,0.0162
2026-08-13 14:49:34,732.51,2026-08-13,741.0,0.07,0.08,0.08,10100,98,0.2682,0.0391,0.01773,-0.075,0.0151
2026-08-13 14:49:34,732.51,2026-08-13,742.0,0.02,0.07,0.03,4689,189,0.2691,0.0249,0.01217,-0.045,0.0104
2026-08-13 14:49:34,732.51,2026-08-13,743.0,0.05,0.06,0.05,5833,159,0.3022,0.0269,0.01154,-0.055,0.0111
2026-08-13 14:49:34,732.51,2026-08-13,744.0,0.01,0.02,0.04,2406,86,0.2711,0.0093,0.00517,-0.015,0.0044
2026-08-13 14:49:34,732.51,2026-08-13,745.0,0.04,0.05,0.02,760,686,0.3387,0.0203,0.00815,-0.045,0.0087
2026-08-13 14:49:34,732.51,2026-08-13,746.0,0.03,0.04,0.02,731,420,0.3484,0.0159,0.0064,-0.035,0.0071
2026-08-13 14:49:34,732.51,2026-08-13,747.0,0.03,0.04,0.03,1376,65,0.3703,0.015,0.00575,-0.035,0.0067
2026-08-13 14:50:36,732.57,2026-08-13,718.0,14.59,15.58,15.46,169,1243,0.633,0.9061,0.01489,-0.515,0.0298
2026-08-13 14:50:36,732.57,2026-08-13,719.0,13.25,14.75,14.35,232,1443,0.5717,0.9126,0.01564,-0.43,0.0282
2026-08-13 14:50:36,732.57,2026-08-13,720.0,12.19,12.91,13.41,1180,2171,,,,,
2026-08-13 14:50:36,732.57,2026-08-13,721.0,11.61,12.8,12.42,637,1202,0.569,0.8774,0.02008,-0.635,0.0361
2026-08-13 14:50:36,732.57,2026-08-13,722.0,10.61,10.94,11.03,1168,2018,0.391,0.9382,0.01755,-0.205,0.0217
2026-08-13 14:50:36,732.57,2026-08-13,723.0,9.48,10.14,10.02,3083,2527,0.3764,0.9261,0.02093,-0.24,0.0249
2026-08-13 14:50:36,732.57,2026-08-13,724.0,8.6,8.79,9,7838,940,0.2942,0.9511,0.01937,-0.125,0.018
2026-08-13 14:50:36,732.57,2026-08-13,725.0,7.72,8.029,8.029,21162,2728,0.3368,0.8995,0.02944,-0.3045,0.0313
2026-08-13 14:50:36,732.57,2026-08-13,726.0,6.85,6.94,7.03,25585,1008,0.3099,0.886,0.03503,-0.325,0.0343
2026-08-13 14:50:36,732.57,2026-08-13,727.0,5.99,6.1,5.89,36788,727,0.3135,0.8439,0.04297,-0.475,0.0426
2026-08-13 14:50:36,732.57,2026-08-13,728.0,4.9,5.12,5.11,50205,726,0.268,0.8339,0.05234,-0.44,0.0443
2026-08-13 14:50:36,732.57,2026-08-13,729.0,4.12,4.26,4.16,50782,650,0.265,0.7785,0.06312,-0.62,0.0528
2026-08-13 14:50:36,732.57,2026-08-13,730.0,3.4,3.43,3.36,93441,8352,0.2597,0.7139,0.07368,-0.845,0.0604
2026-08-13 14:50:36,732.57,2026-08-13,731.0,2.55,2.67,2.64,82963,656,0.2399,0.6465,0.0872,-1.04,0.0661
2026-08-13 14:50:36,732.57,2026-08-13,732.0,1.93,1.95,1.95,97450,877,0.2298,0.5584,0.09662,-1.37,0.0701
2026-08-13 14:50:36,732.57,2026-08-13,733.0,1.38,1.39,1.39,104906,496,0.2231,0.4598,0.10011,-1.385,0.0705
2026-08-13 14:50:36,732.57,2026-08-13,734.0,0.98,0.99,0.99,64132,241,0.2243,0.3628,0.09408,-0.985,0.0667
2026-08-13 14:50:36,732.57,2026-08-13,735.0,0.61,0.62,0.62,65455,3604,0.2151,0.2653,0.08573,-0.615,0.0582
2026-08-13 14:50:36,732.57,2026-08-13,736.0,0.38,0.43,0.43,28257,320,0.2178,0.1904,0.07018,-0.405,0.0483
2026-08-13 14:50:36,732.57,2026-08-13,737.0,0.23,0.24,0.24,20560,266,0.2143,0.1246,0.05394,-0.235,0.0365
2026-08-13 14:50:36,732.57,2026-08-13,738.0,0.18,0.19,0.19,11661,355,0.2319,0.0959,0.04129,-0.185,0.0302
2026-08-13 14:50:36,732.57,2026-08-13,739.0,0.12,0.13,0.13,6936,259,0.2393,0.0671,0.03055,-0.125,0.0231
2026-08-13 14:50:36,732.57,2026-08-13,740.0,0.09,0.1,0.1,14279,2830,0.2527,0.0506,0.02319,-0.095,0.0185
2026-08-13 14:50:36,732.57,2026-08-13,741.0,0.07,0.08,0.08,10144,98,0.2671,0.0393,0.01791,-0.075,0.0151
2026-08-13 14:50:36,732.57,2026-08-13,742.0,0.06,0.07,0.03,4698,189,0.2852,0.0328,0.01445,-0.065,0.013
2026-08-13 14:50:36,732.57,2026-08-13,743.0,0.01,0.06,0.05,5833,159,0.2806,0.0192,0.0094,-0.035,0.0083
2026-08-13 14:50:36,732.57,2026-08-13,744.0,0.01,0.02,0.02,2407,86,0.2703,0.0093,0.00521,-0.015,0.0044
2026-08-13 14:50:36,732.57,2026-08-13,745.0,0.01,0.05,0.04,981,686,0.3185,0.015,0.00669,-0.03,0.0067
2026-08-13 14:50:36,732.57,2026-08-13,746.0,0.03,0.04,0.03,859,420,0.3476,0.0159,0.00645,-0.035,0.0071
2026-08-13 14:50:36,732.57,2026-08-13,747.0,0.01,0.04,0.03,1376,65,0.353,0.0116,0.00483,-0.025,0.0054
2026-08-13 14:51:38,732.73,2026-08-13,718.0,14.11,16.1,15.46,169,1243,0.5882,0.9242,0.01366,-0.375,0.0253
2026-08-13 14:51:38,732.73,2026-08-13,719.0,13.44,14.64,14.36,235,1443,0.5313,0.9303,0.01419,-0.31,0.0237
2026-08-13 14:51:38,732.73,2026-08-13,720.0,12.37,12.87,12.91,1180,2171,,,,,
2026-08-13 14:51:38,732.73,2026-08-13,721.0,11.33,12.95,12.42,637,1202,0.5067,0.9071,0.01849,-0.41,0.0295
2026-08-13 14:51:38,732.73,2026-08-13,722.0,10.57,10.85,11.03,1168,2018,,,,,
2026-08-13 14:51:38,732.73,2026-08-13,723.0,9.36,10.05,10.18,3084,2527,,,,,
2026-08-13 14:51:38,732.73,2026-08-13,724.0,8.68,8.83,8.52,7838,940,0.1974,0.994,0.00483,-0.025,0.003
2026-08-13 14:51:38,732.73,2026-08-13,725.0,7.83,8.05,7.84,21195,2728,0.3092,0.9227,0.0264,-0.21,0.0257
2026-08-13 14:51:38,732.73,2026-08-13,726.0,6.72,7.08,7.07,25609,1008,0.263,0.9272,0.02963,-0.17,0.0245
2026-08-13 14:51:38,732.73,2026-08-13,727.0,6,6.03,6.01,36914,727,0.2704,0.8861,0.04018,-0.285,0.0342
2026-08-13 14:51:38,732.73,2026-08-13,728.0,4.88,5.17,5.07,50643,726,0.2389,0.87,0.04989,-0.295,0.0375
2026-08-13 14:51:38,732.73,2026-08-13,729.0,4.13,4.15,4.23,50913,650,0.2296,0.8226,0.06383,-0.41,0.0462
2026-08-13 14:51:38,732.73,2026-08-13,730.0,3.31,3.34,3.34,93926,8352,0.2245,0.7561,0.07872,-0.595,0.0557
2026-08-13 14:51:38,732.73,2026-08-13,731.0,2.55,2.57,2.6,83174,656,0.2163,0.6768,0.09356,-0.83,0.0637
2026-08-13 14:51:38,732.73,2026-08-13,732.0,1.92,1.94,1.94,97830,877,0.2157,0.5786,0.10217,-1.2,0.0694
2026-08-13 14:51:38,732.73,2026-08-13,733.0,1.36,1.37,1.37,106513,496,0.21,0.4741,0.1068,-1.365,0.0707
2026-08-13 14:51:38,732.73,2026-08-13,734.0,0.92,0.97,0.97,65201,241,0.2099,0.3696,0.10129,-0.945,0.067
2026-08-13 14:51:38,732.73,2026-08-13,735.0,0.6,0.65,0.65,66628,3604,0.2098,0.2738,0.08944,-0.625,0.0591
2026-08-13 14:51:38,732.73,2026-08-13,736.0,0.37,0.38,0.42,28632,320,0.2057,0.1877,0.07379,-0.375,0.0478
2026-08-13 14:51:38,732.73,2026-08-13,737.0,0.22,0.23,0.23,21128,266,0.2064,0.1241,0.05592,-0.225,0.0364
2026-08-13 14:51:38,732.73,2026-08-13,738.0,0.17,0.18,0.14,12209,355,0.2238,0.0944,0.04233,-0.175,0.0298
2026-08-13 14:51:38,732.73,2026-08-13,739.0,0.08,0.09,0.09,7375,259,0.2162,0.0527,0.02801,-0.085,0.0191
2026-08-13 14:51:38,732.73,2026-08-13,740.0,0.05,0.06,0.1,14584,2830,0.2241,0.035,0.01944,-0.055,0.0137
2026-08-13 14:51:38,732.73,2026-08-13,741.0,0.03,0.08,0.04,10173,98,0.2491,0.0319,0.0162,-0.055,0.0127
2026-08-13 14:51:38,732.73,2026-08-13,742.0,0.06,0.07,0.05,4710,189,0.2816,0.0332,0.0148,-0.065,0.0131
2026-08-13 14:51:38,732.73,2026-08-13,743.0,0.05,0.06,0.05,5839,159,0.2978,0.0273,0.0119,-0.055,0.0112
2026-08-13 14:51:38,732.73,2026-08-13,744.0,0.04,0.05,0.02,2408,86,0.3116,0.022,0.00947,-0.045,0.0093
2026-08-13 14:51:38,732.73,2026-08-13,745.0,0.01,0.02,0.03,992,686,0.2879,0.0088,0.00466,-0.015,0.0042
2026-08-13 14:51:38,732.73,2026-08-13,746.0,0.03,0.04,0.03,900,420,0.3446,0.0161,0.00656,-0.035,0.0071
2026-08-13 14:51:38,732.73,2026-08-13,747.0,0.01,0.04,0.02,1404,65,0.3502,0.0117,0.00492,-0.025,0.0054
2026-08-13 14:52:40,732.76,2026-08-13,718.0,14.31,15.73,15.5,170,1243,0.5402,0.9414,0.01222,-0.26,0.0207
2026-08-13 14:52:40,732.76,2026-08-13,719.0,13.39,14.44,14.53,237,1443,0.4548,0.9583,0.01105,-0.155,0.0158
2026-08-13 14:52:40,732.76,2026-08-13,720.0,12.31,12.84,12.91,1180,2171,,,,,
2026-08-13 14:52:40,732.76,2026-08-13,721.0,11.66,12.97,12.42,637,1202,0.5544,0.8879,0.0194,-0.555,0.0338
2026-08-13 14:52:40,732.76,2026-08-13,722.0,10.41,10.91,11.03,1168,2018,,,,,
2026-08-13 14:52:40,732.76,2026-08-13,723.0,9.84,10.03,10.18,3084,2527,0.3546,0.9419,0.01848,-0.175,0.0206
2026-08-13 14:52:40,732.76,2026-08-13,724.0,8.78,8.83,8.83,7841,940,0.237,0.9824,0.01035,-0.045,0.0077
2026-08-13 14:52:40,732.76,2026-08-13,725.0,7.68,7.96,8.039,21205,2728,0.2292,0.9731,0.0153,-0.06,0.011
2026-08-13 14:52:40,732.76,2026-08-13,726.0,6.61,6.94,7.03,25614,1008,,,,,
2026-08-13 14:52:40,732.76,2026-08-13,727.0,5.77,6.06,5.99,36919,727,0.2282,0.9247,0.03511,-0.155,0.0252
2026-08-13 14:52:40,732.76,2026-08-13,728.0,4.96,5.08,4.97,50653,726,0.2307,0.8801,0.04891,-0.26,0.0354
2026-08-13 14:52:40,732.76,2026-08-13,729.0,4.09,4.18,4.09,50933,650,0.2234,0.8314,0.06359,-0.375,0.0446
2026-08-13 14:52:40,732.76,2026-08-13,730.0,3.32,3.41,3.39,94014,8352,0.228,0.7555,0.07774,-0.605,0.0556
2026-08-13 14:52:40,732.76,2026-08-13,731.0,2.57,2.59,2.62,83228,656,0.2166,0.6796,0.09323,-0.82,0.0634
2026-08-13 14:52:40,732.76,2026-08-13,732.0,1.96,1.98,1.97,98204,877,0.2194,0.5804,0.10055,-1.21,0.0692
2026-08-13 14:52:40,732.76,2026-08-13,733.0,1.4,1.42,1.44,107095,496,0.2147,0.4778,0.10468,-1.41,0.0706
2026-08-13 14:52:40,732.76,2026-08-13,734.0,0.97,0.98,0.98,66114,241,0.2131,0.3742,0.10036,-0.975,0.0671
2026-08-13 14:52:40,732.76,2026-08-13,735.0,0.6,0.65,0.65,67497,3604,0.2087,0.2752,0.09025,-0.625,0.0591
2026-08-13 14:52:40,732.76,2026-08-13,736.0,0.41,0.42,0.42,29073,320,0.2131,0.198,0.0737,-0.415,0.0493
2026-08-13 14:52:40,732.76,2026-08-13,737.0,0.26,0.27,0.27,22573,266,0.2164,0.1367,0.05712,-0.265,0.0388
2026-08-13 14:52:40,732.76,2026-08-13,738.0,0.14,0.19,0.15,12485,355,0.2199,0.0913,0.04213,-0.165,0.0291
2026-08-13 14:52:40,732.76,2026-08-13,739.0,0.12,0.13,0.13,7767,259,0.2346,0.0684,0.03174,-0.125,0.0234
2026-08-13 14:52:40,732.76,2026-08-13,740.0,0.09,0.1,0.1,14692,2830,0.2483,0.0515,0.02401,-0.095,0.0187
2026-08-13 14:52:40,732.76,2026-08-13,741.0,0.07,0.08,0.04,10177,98,0.263,0.04,0.01848,-0.075,0.0153
2026-08-13 14:52:40,732.76,2026-08-13,742.0,0.06,0.07,0.06,4742,189,0.2813,0.0333,0.01487,-0.065,0.0131
2026-08-13 14:52:40,732.76,2026-08-13,743.0,0.01,0.06,0.05,5839,159,0.2771,0.0195,0.00966,-0.035,0.0084
2026-08-13 14:52:40,732.76,2026-08-13,744.0,0.04,0.05,0.04,2413,86,0.3115,0.022,0.00951,-0.045,0.0093
2026-08-13 14:52:40,732.76,2026-08-13,745.0,0.04,0.05,0.04,992,686,0.3346,0.0206,0.00839,-0.045,0.0088
2026-08-13 14:52:40,732.76,2026-08-13,746.0,0.01,0.02,0.03,900,420,0.3082,0.0083,0.00414,-0.015,0.004
2026-08-13 14:52:40,732.76,2026-08-13,747.0,0.01,0.04,0.03,1445,65,0.3501,0.0117,0.00493,-0.025,0.0054
2026-08-13 14:53:44,732.59,2026-08-13,718.0,14.47,16.07,15.5,170,1243,0.6891,0.8886,0.01557,-0.68,0.0336
2026-08-13 14:53:44,732.59,2026-08-13,719.0,13.07,14.34,14.27,241,1443,0.4234,0.9671,0.00981,-0.115,0.013
2026-08-13 14:53:44,732.59,2026-08-13,720.0,12.37,12.77,12.82,1183,2171,,,,,
2026-08-13 14:53:44,732.59,2026-08-13,721.0,11.34,12.21,12.42,639,1202,0.4127,0.9461,0.015,-0.185,0.0194
2026-08-13 14:53:44,732.59,2026-08-13,722.0,10.51,11.06,10.91,1169,2018,0.3889,0.9404,0.01723,-0.195,0.021
2026-08-13 14:53:44,732.59,2026-08-13,723.0,9.49,9.91,10.16,3087,2527,0.3145,0.9593,0.01571,-0.11,0.0155
2026-08-13 14:53:44,732.59,2026-08-13,724.0,8.68,8.84,8.76,7856,940,0.3191,0.938,0.02165,-0.17,0.0216
2026-08-13 14:53:44,732.59,2026-08-13,725.0,7.58,7.9,7.98,21230,2728,0.2807,0.9387,0.0244,-0.15,0.0214
2026-08-13 14:53:44,732.59,2026-08-13,726.0,6.7,6.87,6.99,25677,1008,0.2695,0.9186,0.03159,-0.195,0.0266
2026-08-13 14:53:44,732.59,2026-08-13,727.0,5.89,5.98,5.82,36947,727,0.2833,0.8701,0.04219,-0.345,0.0374
2026-08-13 14:53:44,732.59,2026-08-13,728.0,4.93,5,5.07,50738,726,0.255,0.8481,0.05214,-0.375,0.0416
2026-08-13 14:53:44,732.59,2026-08-13,729.0,4.05,4.059,4.19,51046,650,0.2364,0.8073,0.06547,-0.4645,0.0484
2026-08-13 14:53:44,732.59,2026-08-13,730.0,3.21,3.23,3.33,94209,8352,0.2253,0.745,0.08062,-0.63,0.0568
2026-08-13 14:53:44,732.59,2026-08-13,731.0,2.5,2.51,2.57,83451,656,0.223,0.6594,0.09296,-0.915,0.0648
2026-08-13 14:53:44,732.59,2026-08-13,732.0,1.91,1.93,1.93,98719,877,0.2265,0.5615,0.09841,-1.33,0.0697
2026-08-13 14:53:44,732.59,2026-08-13,733.0,1.38,1.39,1.39,108776,496,0.2229,0.4615,0.10073,-1.385,0.0702
2026-08-13 14:53:44,732.59,2026-08-13,734.0,0.94,0.95,0.95,68556,241,0.2184,0.3604,0.09692,-0.945,0.0662
2026-08-13 14:53:44,732.59,2026-08-13,735.0,0.58,0.59,0.59,69150,3604,0.21,0.261,0.0875,-0.585,0.0575
2026-08-13 14:53:44,732.59,2026-08-13,736.0,0.36,0.37,0.37,29646,320,0.2097,0.1815,0.07111,-0.365,0.0466
2026-08-13 14:53:44,732.59,2026-08-13,737.0,0.26,0.27,0.27,23686,266,0.2228,0.1338,0.05477,-0.265,0.0382
2026-08-13 14:53:44,732.59,2026-08-13,738.0,0.17,0.18,0.18,12878,355,0.229,0.0928,0.04103,-0.175,0.0294
2026-08-13 14:53:44,732.59,2026-08-13,739.0,0.12,0.13,0.09,8074,259,0.24,0.0672,0.03067,-0.125,0.023
2026-08-13 14:53:44,732.59,2026-08-13,740.0,0.05,0.1,0.1,15056,2830,0.2419,0.043,0.02138,-0.075,0.0162
2026-08-13 14:53:44,732.59,2026-08-13,741.0,0.03,0.04,0.08,10190,98,0.2353,0.0226,0.01291,-0.035,0.0095
2026-08-13 14:53:44,732.59,2026-08-13,742.0,0.02,0.07,0.06,5359,189,0.269,0.0251,0.01232,-0.045,0.0104
2026-08-13 14:53:44,732.59,2026-08-13,743.0,0.01,0.06,0.04,5840,159,0.2816,0.0193,0.00942,-0.035,0.0083
2026-08-13 14:53:44,732.59,2026-08-13,744.0,0.01,0.02,0.04,2665,86,0.2713,0.0093,0.00522,-0.015,0.0044
2026-08-13 14:53:44,732.59,2026-08-13,745.0,0.04,0.05,0.04,1059,686,0.3391,0.0204,0.00822,-0.045,0.0087
2026-08-13 14:53:44,732.59,2026-08-13,746.0,0.01,0.04,0.03,900,420,0.3332,0.0123,0.00541,-0.025,0.0056
2026-08-13 14:53:44,732.59,2026-08-13,747.0,0.01,0.04,0.01,1446,65,0.3544,0.0116,0.00484,-0.025,0.0054
2026-08-13 14:54:45,732.62,2026-08-13,718.0,14.52,16.07,15.5,170,1243,0.6898,0.8892,0.01552,-0.675,0.0334
2026-08-13 14:54:45,732.62,2026-08-13,719.0,13.31,14.29,14.27,241,1443,0.4677,0.9528,0.01193,-0.18,0.0174
2026-08-13 14:54:45,732.62,2026-08-13,720.0,12.32,12.89,13.17,1186,2171,,,,,
2026-08-13 14:54:45,732.62,2026-08-13,721.0,11.6,12.19,11.96,639,1202,0.4556,0.9284,0.01699,-0.275,0.0241
2026-08-13 14:54:45,732.62,2026-08-13,722.0,10.49,10.79,10.91,1169,2018,0.2091,0.9982,0.00159,-0.02,0.001
2026-08-13 14:54:45,732.62,2026-08-13,723.0,9.42,9.83,9.95,3088,2527,,,,,
2026-08-13 14:54:45,732.62,2026-08-13,724.0,8.69,8.85,8.69,7862,940,0.3109,0.9437,0.02063,-0.15,0.02
2026-08-13 14:54:45,732.62,2026-08-13,725.0,7.63,8.06,7.95,21245,2728,0.3132,0.9181,0.02737,-0.225,0.0267
2026-08-13 14:54:45,732.62,2026-08-13,726.0,6.71,7.01,7.04,25683,1008,0.287,0.9065,0.03297,-0.24,0.0295
2026-08-13 14:54:45,732.62,2026-08-13,727.0,5.77,5.87,6,36976,727,0.2413,0.9085,0.0386,-0.2,0.029
2026-08-13 14:54:45,732.62,2026-08-13,728.0,4.99,5.09,5.05,50750,726,0.2671,0.8389,0.05183,-0.42,0.0432
2026-08-13 14:54:45,732.62,2026-08-13,729.0,4.14,4.18,4.24,51065,650,0.2533,0.7935,0.06381,-0.54,0.0504
2026-08-13 14:54:45,732.62,2026-08-13,730.0,3.3,3.36,3.37,94336,8352,0.241,0.7337,0.07718,-0.71,0.058
2026-08-13 14:54:45,732.62,2026-08-13,731.0,2.57,2.58,2.52,83531,656,0.2312,0.6571,0.09007,-0.955,0.0649
2026-08-13 14:54:45,732.62,2026-08-13,732.0,1.91,1.93,1.93,98910,877,0.2245,0.5651,0.09932,-1.3,0.0695
2026-08-13 14:54:45,732.62,2026-08-13,733.0,1.36,1.38,1.38,109648,496,0.2192,0.4638,0.10267,-1.37,0.0701
2026-08-13 14:54:45,732.62,2026-08-13,734.0,0.89,0.94,0.91,69785,241,0.2125,0.3594,0.09964,-0.915,0.066
2026-08-13 14:54:45,732.62,2026-08-13,735.0,0.61,0.62,0.62,70482,3604,0.2142,0.2674,0.08699,-0.615,0.0581
2026-08-13 14:54:45,732.62,2026-08-13,736.0,0.4,0.41,0.41,30223,320,0.2173,0.1918,0.07112,-0.405,0.0482
2026-08-13 14:54:45,732.62,2026-08-13,737.0,0.26,0.27,0.27,24566,266,0.2221,0.1343,0.05517,-0.265,0.0382
2026-08-13 14:54:45,732.62,2026-08-13,738.0,0.13,0.18,0.18,13184,355,0.2215,0.0864,0.04027,-0.155,0.0278
2026-08-13 14:54:45,732.62,2026-08-13,739.0,0.12,0.13,0.13,8174,259,0.2395,0.0674,0.03085,-0.125,0.023
2026-08-13 14:54:45,732.62,2026-08-13,740.0,0.09,0.1,0.1,15215,2830,0.253,0.0509,0.0234,-0.095,0.0185
2026-08-13 14:54:45,732.62,2026-08-13,741.0,0.07,0.08,0.08,10193,98,0.2676,0.0395,0.01805,-0.075,0.0151
2026-08-13 14:54:45,732.62,2026-08-13,742.0,0.06,0.07,0.06,5457,189,0.2859,0.0329,0.01455,-0.065,0.013
2026-08-13 14:54:45,732.62,2026-08-13,743.0,0.05,0.06,0.05,5847,159,0.3021,0.0271,0.01171,-0.055,0.011
2026-08-13 14:54:45,732.62,2026-08-13,744.0,0.01,0.05,0.04,2715,86,0.2974,0.016,0.00763,-0.03,0.0071
2026-08-13 14:54:45,732.62,2026-08-13,745.0,0.04,0.05,0.04,1064,686,0.339,0.0205,0.00825,-0.045,0.0087
2026-08-13 14:54:45,732.62,2026-08-13,746.0,0.03,0.04,0.03,900,420,0.3489,0.016,0.00648,-0.035,0.007
2026-08-13 14:54:45,732.62,2026-08-13,747.0,0.03,0.04,0.02,1477,65,0.3709,0.0151,0.00582,-0.035,0.0067
2026-08-13 14:55:47,732.36,2026-08-13,718.0,13.93,14.81,15.5,170,1243,,,,,
2026-08-13 14:55:47,732.36,2026-08-13,719.0,13.24,14.38,14.27,241,1443,0.5771,0.909,0.0161,-0.45,0.0288
2026-08-13 14:55:47,732.36,2026-08-13,720.0,12.07,13.15,13.17,1190,2171,0.468,0.9357,0.01525,-0.25,0.0222
2026-08-13 14:55:47,732.36,2026-08-13,721.0,11.15,12.05,11.96,639,1202,0.4338,0.9339,0.0168,-0.24,0.0226
2026-08-13 14:55:47,732.36,2026-08-13,722.0,10.19,11.15,10.91,1169,2018,0.4313,0.9163,0.02024,-0.31,0.0271
2026-08-13 14:55:47,732.36,2026-08-13,723.0,9.18,9.53,9.98,3091,2527,,,,,
2026-08-13 14:55:47,732.36,2026-08-13,724.0,8.4,8.52,8.69,7874,940,0.2762,0.9586,0.01821,-0.1,0.0156
2026-08-13 14:55:47,732.36,2026-08-13,725.0,7.25,8.13,7.94,21251,2728,0.3408,0.8923,0.03084,-0.33,0.0326
2026-08-13 14:55:47,732.36,2026-08-13,726.0,6.32,6.96,6.96,25684,1008,0.2921,0.8941,0.03556,-0.28,0.0322
2026-08-13 14:55:47,732.36,2026-08-13,727.0,5.45,5.61,6.16,36978,727,0.223,0.9157,0.03936,-0.17,0.0272
2026-08-13 14:55:47,732.36,2026-08-13,728.0,4.51,4.63,4.98,50807,726,0.2039,0.8897,0.05245,-0.21,0.0332
2026-08-13 14:55:47,732.36,2026-08-13,729.0,3.74,3.83,3.86,51152,650,0.2198,0.8097,0.07013,-0.425,0.0479
2026-08-13 14:55:47,732.36,2026-08-13,730.0,2.92,2.97,3.05,94431,8352,0.2077,0.7432,0.08806,-0.585,0.0568
2026-08-13 14:55:47,732.36,2026-08-13,731.0,2.31,2.33,2.32,83567,656,0.2184,0.641,0.09715,-0.96,0.0659
2026-08-13 14:55:47,732.36,2026-08-13,732.0,1.7,1.71,1.71,99092,877,0.2146,0.5409,0.10493,-1.345,0.0699
2026-08-13 14:55:47,732.36,2026-08-13,733.0,1.2,1.21,1.19,110537,496,0.2127,0.4351,0.10507,-1.205,0.0694
