run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-09-17 15:22:05,715.34,2026-09-17,701.0,0.01,0.02,0.04,11034,555,0.3636,-0.0076,0.0035,-0.015,0.0034
2026-09-17 15:22:05,715.34,2026-09-17,702.0,0.01,0.02,0.04,7709,1319,0.341,-0.0081,0.00393,-0.015,0.0036
2026-09-17 15:22:05,715.34,2026-09-17,703.0,0.05,0.06,0.02,13694,1274,0.3816,-0.0233,0.00879,-0.055,0.0091
2026-09-17 15:22:05,715.34,2026-09-17,704.0,0.01,0.06,0.05,7549,1332,0.3313,-0.0177,0.00801,-0.035,0.0072
2026-09-17 15:22:05,715.34,2026-09-17,705.0,0.06,0.07,0.07,19010,1772,0.338,-0.0301,0.01227,-0.065,0.0112
2026-09-17 15:22:05,715.34,2026-09-17,706.0,0.06,0.07,0.07,11646,1792,0.3105,-0.0324,0.0142,-0.065,0.0119
2026-09-17 15:22:05,715.34,2026-09-17,707.0,0.08,0.09,0.09,20438,845,0.2972,-0.0426,0.01854,-0.085,0.0149
2026-09-17 15:22:05,715.34,2026-09-17,708.0,0.09,0.1,0.1,17212,1047,0.2741,-0.0503,0.02298,-0.095,0.017
2026-09-17 15:22:05,715.34,2026-09-17,709.0,0.08,0.09,0.13,20752,419,0.2383,-0.0515,0.02695,-0.085,0.0174
2026-09-17 15:22:05,715.34,2026-09-17,710.0,0.12,0.13,0.17,54311,906,0.2269,-0.0747,0.03781,-0.125,0.0232
2026-09-17 15:22:05,715.34,2026-09-17,711.0,0.19,0.2,0.23,39051,336,0.2184,-0.1118,0.05293,-0.195,0.0313
2026-09-17 15:22:05,715.34,2026-09-17,712.0,0.34,0.35,0.33,70702,214,0.2202,-0.1762,0.07148,-0.345,0.0426
2026-09-17 15:22:05,715.34,2026-09-17,713.0,0.49,0.5,0.48,125433,246,0.2075,-0.2443,0.09198,-0.495,0.0516
2026-09-17 15:22:05,715.34,2026-09-17,714.0,0.73,0.74,0.74,198188,216,0.1984,-0.3384,0.1121,-0.735,0.0602
2026-09-17 15:22:05,715.34,2026-09-17,715.0,1.04,1.09,1.09,205210,1281,0.1879,-0.4539,0.12822,-1.065,0.0652
2026-09-17 15:22:05,715.34,2026-09-17,716.0,1.6,1.61,1.57,118948,669,0.191,-0.5809,0.12435,-0.94,0.0643
2026-09-17 15:22:05,715.34,2026-09-17,717.0,2.24,2.27,2.27,33880,272,0.1923,-0.6979,0.11028,-0.59,0.0574
2026-09-17 15:22:05,715.34,2026-09-17,718.0,3,3.01,3.04,12022,62,0.1921,-0.7981,0.08914,-0.34,0.0463
2026-09-17 15:22:05,715.34,2026-09-17,719.0,3.61,3.97,3.89,3629,82,0.1749,-0.8967,0.06246,-0.125,0.0296
2026-09-17 15:22:05,715.34,2026-09-17,720.0,4.6,4.77,4.81,2493,452,0.1561,-0.9643,0.0306,-0.02,0.0129
2026-09-17 15:22:05,715.34,2026-09-17,721.0,5.53,5.79,5.75,990,55,0.1534,-0.987,0.01323,0.005,0.0055
2026-09-17 15:22:05,715.34,2026-09-17,722.0,6.58,6.86,6.62,338,242,0.2366,-0.9552,0.02426,-0.055,0.0155
2026-09-17 15:22:05,715.34,2026-09-17,723.0,7.62,7.91,7.73,255,100,0.2919,-0.9431,0.02381,-0.1,0.0188
2026-09-17 15:22:05,715.34,2026-09-17,724.0,8.32,8.79,8.73,226,,,,,,
2026-09-17 15:22:05,715.34,2026-09-17,725.0,9.31,9.8,9.55,234,3,,,,,
2026-09-17 15:22:05,715.34,2026-09-17,726.0,10.57,10.84,10.71,133,,0.3331,-0.9729,0.01141,-0.04,0.0103
2026-09-17 15:22:05,715.34,2026-09-17,727.0,11.49,11.94,11.58,22,,0.3686,-0.9714,0.01079,-0.05,0.0108
2026-09-17 15:22:05,715.34,2026-09-17,728.0,12.34,12.69,12.82,23,,,,,,
2026-09-17 15:22:05,715.34,2026-09-17,729.0,13.54,13.61,13.84,7,,,,,,
2026-09-17 15:22:05,715.34,2026-09-17,730.0,14.23,14.68,14.84,20,1,,,,,
2026-09-17 15:23:06,715.27,2026-09-17,701.0,0.01,0.05,0.04,11214,555,0.3965,-0.0132,0.0052,-0.03,0.0056
2026-09-17 15:23:06,715.27,2026-09-17,702.0,0.01,0.05,0.04,7714,1319,0.3722,-0.0139,0.00582,-0.03,0.0058
2026-09-17 15:23:06,715.27,2026-09-17,703.0,0.01,0.06,0.02,13703,1274,0.3554,-0.0167,0.0071,-0.035,0.0068
2026-09-17 15:23:06,715.27,2026-09-17,704.0,0.01,0.06,0.04,7582,1332,0.3303,-0.0178,0.00808,-0.035,0.0072
2026-09-17 15:23:06,715.27,2026-09-17,705.0,0.02,0.07,0.05,19044,1772,0.317,-0.0231,0.01049,-0.045,0.009
2026-09-17 15:23:06,715.27,2026-09-17,706.0,0.02,0.03,0.03,11747,1792,0.2659,-0.016,0.00917,-0.025,0.0066
2026-09-17 15:23:06,715.27,2026-09-17,707.0,0.04,0.05,0.09,20453,845,0.2641,-0.0271,0.01442,-0.045,0.0103
2026-09-17 15:23:06,715.27,2026-09-17,708.0,0.05,0.1,0.1,17273,1047,0.2602,-0.0429,0.02137,-0.075,0.015
2026-09-17 15:23:06,715.27,2026-09-17,709.0,0.12,0.13,0.13,20780,419,0.2574,-0.0672,0.03079,-0.125,0.0214
2026-09-17 15:23:06,715.27,2026-09-17,710.0,0.11,0.16,0.17,54560,906,0.2294,-0.0791,0.03913,-0.135,0.0242
2026-09-17 15:23:06,715.27,2026-09-17,711.0,0.22,0.23,0.22,39177,336,0.2258,-0.1225,0.05477,-0.225,0.0333
2026-09-17 15:23:06,715.27,2026-09-17,712.0,0.27,0.28,0.28,71502,214,0.2009,-0.1585,0.0733,-0.275,0.0397
2026-09-17 15:23:06,715.27,2026-09-17,713.0,0.42,0.43,0.43,126415,246,0.191,-0.232,0.09729,-0.425,0.0501
2026-09-17 15:23:06,715.27,2026-09-17,714.0,0.67,0.69,0.69,200901,216,0.1859,-0.3358,0.11948,-0.68,0.0599
2026-09-17 15:23:06,715.27,2026-09-17,715.0,0.98,1.03,1.03,206779,1281,0.1745,-0.4594,0.13857,-1.005,0.0652
2026-09-17 15:23:06,715.27,2026-09-17,716.0,1.45,1.5,1.47,119797,669,0.1649,-0.6032,0.14237,-0.745,0.0633
2026-09-17 15:23:06,715.27,2026-09-17,717.0,2.11,2.16,2.16,34137,272,0.1626,-0.7387,0.12183,-0.405,0.0534
2026-09-17 15:23:06,715.27,2026-09-17,718.0,2.82,2.87,2.87,12081,62,0.1389,-0.8823,0.08656,-0.115,0.0324
2026-09-17 15:23:06,715.27,2026-09-17,719.0,3.62,3.94,3.96,3635,82,0.1474,-0.9369,0.05123,-0.05,0.0204
2026-09-17 15:23:06,715.27,2026-09-17,720.0,4.55,4.77,4.78,2493,452,,,,,
2026-09-17 15:23:06,715.27,2026-09-17,721.0,5.56,5.87,5.75,990,55,0.122,-0.9977,0.00353,0.015,0.0012
2026-09-17 15:23:06,715.27,2026-09-17,722.0,6.39,6.91,6.87,338,242,,,,,
2026-09-17 15:23:06,715.27,2026-09-17,723.0,7.45,7.85,7.78,255,100,,,,,
2026-09-17 15:23:06,715.27,2026-09-17,724.0,8.52,8.7,8.73,226,,,,,,
2026-09-17 15:23:06,715.27,2026-09-17,725.0,9.45,9.84,9.55,234,3,,,,,
2026-09-17 15:23:06,715.27,2026-09-17,726.0,10.53,10.93,10.71,133,,0.2803,-0.9895,0.00605,-0.0,0.0046
2026-09-17 15:23:06,715.27,2026-09-17,727.0,11.31,11.91,11.58,22,,,,,,
2026-09-17 15:23:06,715.27,2026-09-17,728.0,12.48,12.78,12.82,23,,,,,,
2026-09-17 15:23:06,715.27,2026-09-17,729.0,13.22,13.6,13.84,7,,,,,,
2026-09-17 15:23:06,715.27,2026-09-17,730.0,14.11,15.01,14.84,20,1,,,,,
2026-09-17 15:24:07,715.29,2026-09-17,701.0,0.04,0.05,0.02,11217,555,0.4214,-0.0179,0.00639,-0.045,0.0072
2026-09-17 15:24:07,715.29,2026-09-17,702.0,0.01,0.05,0.04,7765,1319,0.3734,-0.0139,0.0058,-0.03,0.0058
2026-09-17 15:24:07,715.29,2026-09-17,703.0,0.01,0.02,0.02,13725,1274,0.3185,-0.0086,0.00447,-0.015,0.0038
2026-09-17 15:24:07,715.29,2026-09-17,704.0,0.05,0.06,0.02,7778,1332,0.3555,-0.0249,0.01001,-0.055,0.0096
2026-09-17 15:24:07,715.29,2026-09-17,705.0,0.06,0.07,0.05,19114,1772,0.3381,-0.0302,0.01234,-0.065,0.0112
2026-09-17 15:24:07,715.29,2026-09-17,706.0,0.06,0.07,0.06,11747,1792,0.3106,-0.0325,0.01429,-0.065,0.0119
2026-09-17 15:24:07,715.29,2026-09-17,707.0,0.04,0.05,0.07,20481,845,0.2653,-0.0271,0.01436,-0.045,0.0102
2026-09-17 15:24:07,715.29,2026-09-17,708.0,0.05,0.06,0.1,17327,1047,0.2468,-0.0344,0.01883,-0.055,0.0125
2026-09-17 15:24:07,715.29,2026-09-17,709.0,0.12,0.13,0.12,20819,419,0.2587,-0.067,0.03063,-0.125,0.0213
2026-09-17 15:24:07,715.29,2026-09-17,710.0,0.12,0.17,0.16,54668,906,0.2347,-0.0825,0.03955,-0.145,0.0249
2026-09-17 15:24:07,715.29,2026-09-17,711.0,0.22,0.23,0.19,39455,336,0.2271,-0.1221,0.05442,-0.225,0.0332
2026-09-17 15:24:07,715.29,2026-09-17,712.0,0.28,0.33,0.29,71702,214,0.2098,-0.1665,0.07265,-0.305,0.0409
2026-09-17 15:24:07,715.29,2026-09-17,713.0,0.42,0.43,0.48,127517,246,0.1925,-0.2309,0.09645,-0.425,0.0499
2026-09-17 15:24:07,715.29,2026-09-17,714.0,0.7,0.71,0.71,202298,216,0.1918,-0.3374,0.11621,-0.705,0.0599
2026-09-17 15:24:07,715.29,2026-09-17,715.0,1.04,1.05,1.02,208166,1281,0.1827,-0.4578,0.13251,-1.045,0.065
2026-09-17 15:24:07,715.29,2026-09-17,716.0,1.53,1.54,1.55,120404,669,0.1771,-0.593,0.13374,-0.83,0.0636
2026-09-17 15:24:07,715.29,2026-09-17,717.0,2.12,2.22,2.13,34368,272,0.1727,-0.7237,0.11815,-0.465,0.0548
2026-09-17 15:24:07,715.29,2026-09-17,718.0,2.87,2.93,2.89,12116,62,0.1605,-0.8458,0.09029,-0.195,0.0389
2026-09-17 15:24:07,715.29,2026-09-17,719.0,3.62,3.82,3.7,3644,82,0.1262,-0.9622,0.03975,-0.015,0.0135
2026-09-17 15:24:07,715.29,2026-09-17,720.0,4.71,4.76,4.73,2544,452,0.165,-0.9579,0.03323,-0.03,0.0147
2026-09-17 15:24:07,715.29,2026-09-17,721.0,5.44,5.88,5.75,990,55,,,,,
2026-09-17 15:24:07,715.29,2026-09-17,722.0,6.52,6.76,6.66,341,242,,,,,
2026-09-17 15:24:07,715.29,2026-09-17,723.0,7.61,7.94,7.78,255,100,0.2768,-0.9538,0.02135,-0.07,0.0159
2026-09-17 15:24:07,715.29,2026-09-17,724.0,8.44,8.91,8.73,226,,,,,,
2026-09-17 15:24:07,715.29,2026-09-17,725.0,9.5,9.72,9.55,234,3,,,,,
2026-09-17 15:24:07,715.29,2026-09-17,726.0,10.44,10.62,10.71,133,,,,,,
2026-09-17 15:24:07,715.29,2026-09-17,727.0,11.62,11.68,11.58,22,,,,,,
2026-09-17 15:24:07,715.29,2026-09-17,728.0,12.29,12.71,12.82,23,,,,,,
2026-09-17 15:24:07,715.29,2026-09-17,729.0,13.5,14.07,13.84,7,,0.4501,-0.9666,0.01008,-0.08,0.0122
2026-09-17 15:24:07,715.29,2026-09-17,730.0,14.7,15.06,14.84,20,1,0.5423,-0.9484,0.01189,-0.175,0.0173
2026-09-17 15:25:14,715.54,2026-09-17,701.0,0.01,0.05,0.03,11217,555,0.4045,-0.013,0.00504,-0.03,0.0055
2026-09-17 15:25:14,715.54,2026-09-17,702.0,0.04,0.05,0.04,7765,1319,0.4029,-0.0187,0.00693,-0.045,0.0075
2026-09-17 15:25:14,715.54,2026-09-17,703.0,0.05,0.06,0.05,13725,1274,0.3892,-0.023,0.00857,-0.055,0.0089
2026-09-17 15:25:14,715.54,2026-09-17,704.0,0.01,0.06,0.05,7896,1332,0.3384,-0.0175,0.00779,-0.035,0.0071
2026-09-17 15:25:14,715.54,2026-09-17,705.0,0.06,0.07,0.06,19168,1772,0.3456,-0.0297,0.01192,-0.065,0.011
2026-09-17 15:25:14,715.54,2026-09-17,706.0,0.06,0.07,0.06,11768,1792,0.318,-0.0319,0.01376,-0.065,0.0117
2026-09-17 15:25:14,715.54,2026-09-17,707.0,0.03,0.04,0.05,20483,845,0.2617,-0.022,0.01224,-0.035,0.0086
2026-09-17 15:25:14,715.54,2026-09-17,708.0,0.09,0.1,0.09,17406,1047,0.2818,-0.0493,0.02212,-0.095,0.0167
2026-09-17 15:25:14,715.54,2026-09-17,709.0,0.12,0.13,0.09,20878,419,0.2671,-0.0653,0.02913,-0.125,0.0208
2026-09-17 15:25:14,715.54,2026-09-17,710.0,0.11,0.12,0.12,54746,906,0.2305,-0.069,0.03522,-0.115,0.0217
2026-09-17 15:25:14,715.54,2026-09-17,711.0,0.2,0.21,0.21,39555,336,0.2304,-0.1119,0.0505,-0.205,0.0312
2026-09-17 15:25:14,715.54,2026-09-17,712.0,0.24,0.25,0.25,72076,214,0.2047,-0.1427,0.06732,-0.245,0.0369
2026-09-17 15:25:14,715.54,2026-09-17,713.0,0.37,0.42,0.42,128217,246,0.1982,-0.2137,0.08981,-0.395,0.0476
2026-09-17 15:25:14,715.54,2026-09-17,714.0,0.61,0.62,0.62,204130,216,0.1906,-0.3074,0.11271,-0.615,0.0575
2026-09-17 15:25:14,715.54,2026-09-17,715.0,0.87,0.88,0.88,209855,1281,0.1737,-0.421,0.13759,-0.875,0.064
2026-09-17 15:25:14,715.54,2026-09-17,716.0,1.36,1.37,1.38,121079,669,0.1734,-0.5607,0.13901,-0.91,0.0645
2026-09-17 15:25:14,715.54,2026-09-17,717.0,1.9,1.96,1.96,34447,272,0.162,-0.7055,0.13005,-0.475,0.0564
2026-09-17 15:25:14,715.54,2026-09-17,718.0,2.69,2.77,2.78,12144,62,0.1697,-0.8093,0.09799,-0.275,0.0445
2026-09-17 15:25:14,715.54,2026-09-17,719.0,3.54,3.63,3.78,3647,82,0.1701,-0.8909,0.06721,-0.13,0.0306
2026-09-17 15:25:14,715.54,2026-09-17,720.0,4.48,4.69,4.73,2547,452,0.2047,-0.9064,0.04992,-0.13,0.0274
2026-09-17 15:25:14,715.54,2026-09-17,721.0,5.46,5.47,5.75,990,55,0.169,-0.9749,0.02122,-0.01,0.0096
2026-09-17 15:25:14,715.54,2026-09-17,722.0,6.36,6.65,6.66,341,242,0.2285,-0.9566,0.02464,-0.05,0.0151
2026-09-17 15:25:14,715.54,2026-09-17,723.0,7.28,7.8,7.78,255,100,0.2789,-0.9472,0.02359,-0.085,0.0176
2026-09-17 15:25:14,715.54,2026-09-17,724.0,8.39,8.71,8.73,226,,0.3141,-0.9483,0.0206,-0.095,0.0173
2026-09-17 15:25:14,715.54,2026-09-17,725.0,9.26,9.71,9.55,234,3,0.2933,-0.9745,0.0124,-0.03,0.0097
2026-09-17 15:25:14,715.54,2026-09-17,726.0,10.21,10.65,10.71,133,,,,,,
2026-09-17 15:25:14,715.54,2026-09-17,727.0,11.51,11.86,11.58,22,,0.4729,-0.9281,0.01772,-0.23,0.0224
2026-09-17 15:25:14,715.54,2026-09-17,728.0,12.18,12.72,12.82,23,,0.3061,-0.993,0.00387,0.005,0.0032
2026-09-17 15:25:14,715.54,2026-09-17,729.0,13.09,13.79,13.84,7,,0.2665,-0.9989,0.00087,0.015,0.0006
2026-09-17 15:25:14,715.54,2026-09-17,730.0,14.4,14.55,14.84,20,1,0.4042,-0.9845,0.00589,-0.02,0.0064
2026-09-17 15:26:15,715.96,2026-09-17,701.0,0.04,0.05,0.03,11218,555,0.4395,-0.0173,0.00596,-0.045,0.007
2026-09-17 15:26:15,715.96,2026-09-17,702.0,0.04,0.05,0.04,7765,1319,0.414,-0.0183,0.00663,-0.045,0.0073
2026-09-17 15:26:15,715.96,2026-09-17,703.0,0.01,0.06,0.05,13726,1274,0.3744,-0.016,0.00653,-0.035,0.0065
2026-09-17 15:26:15,715.96,2026-09-17,704.0,0.05,0.06,0.02,7900,1332,0.3742,-0.0239,0.0092,-0.055,0.0092
2026-09-17 15:26:15,715.96,2026-09-17,705.0,0.05,0.06,0.06,19168,1772,0.3476,-0.0255,0.01046,-0.055,0.0097
2026-09-17 15:26:15,715.96,2026-09-17,706.0,0.02,0.07,0.07,11797,1792,0.3104,-0.0236,0.01098,-0.045,0.0091
2026-09-17 15:26:15,715.96,2026-09-17,707.0,0.03,0.04,0.08,20485,845,0.2728,-0.0212,0.01141,-0.035,0.0083
2026-09-17 15:26:15,715.96,2026-09-17,708.0,0.04,0.09,0.09,17457,1047,0.2741,-0.0364,0.01781,-0.065,0.013
2026-09-17 15:26:15,715.96,2026-09-17,709.0,0.1,0.11,0.11,20931,419,0.2702,-0.0558,0.02549,-0.105,0.0184
2026-09-17 15:26:15,715.96,2026-09-17,710.0,0.12,0.13,0.13,54875,906,0.2487,-0.0695,0.03285,-0.125,0.0218
2026-09-17 15:26:15,715.96,2026-09-17,711.0,0.17,0.18,0.18,39635,336,0.2353,-0.0966,0.04449,-0.175,0.028
2026-09-17 15:26:15,715.96,2026-09-17,712.0,0.23,0.24,0.24,72462,214,0.2181,-0.1311,0.0597,-0.235,0.0348
2026-09-17 15:26:15,715.96,2026-09-17,713.0,0.3,0.35,0.35,128600,246,0.2012,-0.1815,0.08025,-0.325,0.0431
2026-09-17 15:26:15,715.96,2026-09-17,714.0,0.47,0.48,0.48,204811,216,0.1868,-0.2577,0.10578,-0.475,0.0528
2026-09-17 15:26:15,715.96,2026-09-17,715.0,0.79,0.8,0.8,210912,1281,0.1875,-0.3741,0.12367,-0.795,0.0619
2026-09-17 15:26:15,715.96,2026-09-17,716.0,1.16,1.17,1.17,121296,669,0.1769,-0.5025,0.13804,-1.125,0.0652
2026-09-17 15:26:15,715.96,2026-09-17,717.0,1.76,1.77,1.72,34491,272,0.1814,-0.6343,0.12691,-0.725,0.0615
2026-09-17 15:26:15,715.96,2026-09-17,718.0,2.47,2.5,2.47,12167,62,0.186,-0.7463,0.10538,-0.445,0.0523
2026-09-17 15:26:15,715.96,2026-09-17,719.0,3.19,3.36,3.33,3658,82,0.1845,-0.8411,0.08036,-0.235,0.0396
2026-09-17 15:26:15,715.96,2026-09-17,720.0,4.07,4.16,4.36,2547,452,0.1694,-0.9262,0.05054,-0.075,0.0229
2026-09-17 15:26:15,715.96,2026-09-17,721.0,5.12,5.27,5.75,990,55,0.234,-0.9044,0.04443,-0.155,0.0278
2026-09-17 15:26:15,715.96,2026-09-17,722.0,6.01,6.36,6.66,346,242,0.2636,-0.9177,0.03527,-0.145,0.0248
2026-09-17 15:26:15,715.96,2026-09-17,723.0,7.1,7.29,7.78,255,100,0.3003,-0.9224,0.02962,-0.155,0.0237
2026-09-17 15:26:15,715.96,2026-09-17,724.0,7.87,8.3,8.73,226,,0.2694,-0.9648,0.01763,-0.045,0.0127
2026-09-17 15:26:15,715.96,2026-09-17,725.0,8.91,9.22,9.55,234,3,0.2776,-0.9758,0.01254,-0.025,0.0093
2026-09-17 15:26:15,715.96,2026-09-17,726.0,9.97,10.26,10.71,133,,0.3471,-0.96,0.01518,-0.075,0.0141
2026-09-17 15:26:15,715.96,2026-09-17,727.0,10.74,11.22,11.58,22,,,,,,
2026-09-17 15:26:15,715.96,2026-09-17,728.0,11.88,12.33,12.82,23,,0.3941,-0.9676,0.01125,-0.065,0.0118
2026-09-17 15:26:15,715.96,2026-09-17,729.0,12.93,13.58,13.84,7,,0.5155,-0.9365,0.01477,-0.215,0.0203
2026-09-17 15:26:15,715.96,2026-09-17,730.0,14,14.55,14.84,20,1,0.5558,-0.9361,0.01378,-0.235,0.0204
2026-09-17 15:27:16,715.73,2026-09-17,701.0,0.01,0.02,0.02,11218,555,0.3759,-0.0074,0.00335,-0.015,0.0033
2026-09-17 15:27:16,715.73,2026-09-17,702.0,0.04,0.05,0.04,7766,1319,0.4091,-0.0185,0.00679,-0.045,0.0074
2026-09-17 15:27:16,715.73,2026-09-17,703.0,0.01,0.02,0.05,13726,1274,0.3302,-0.0084,0.00423,-0.015,0.0037
2026-09-17 15:27:16,715.73,2026-09-17,704.0,0.05,0.06,0.05,7915,1332,0.3689,-0.0242,0.00947,-0.055,0.0093
2026-09-17 15:27:16,715.73,2026-09-17,705.0,0.01,0.02,0.06,19170,1772,0.2839,-0.0096,0.00555,-0.015,0.0042
2026-09-17 15:27:16,715.73,2026-09-17,706.0,0.06,0.07,0.06,11797,1792,0.3243,-0.0315,0.01339,-0.065,0.0115
2026-09-17 15:27:16,715.73,2026-09-17,707.0,0.07,0.08,0.07,20488,845,0.3042,-0.0377,0.01656,-0.075,0.0134
2026-09-17 15:27:16,715.73,2026-09-17,708.0,0.04,0.05,0.05,17563,1047,0.2514,-0.0285,0.01591,-0.045,0.0106
2026-09-17 15:27:16,715.73,2026-09-17,709.0,0.1,0.11,0.11,20976,419,0.2637,-0.0571,0.02665,-0.105,0.0187
2026-09-17 15:27:16,715.73,2026-09-17,710.0,0.12,0.13,0.09,55075,906,0.2418,-0.0713,0.03454,-0.125,0.0222
2026-09-17 15:27:16,715.73,2026-09-17,711.0,0.17,0.18,0.18,39739,336,0.2278,-0.0994,0.04706,-0.175,0.0285
2026-09-17 15:27:16,715.73,2026-09-17,712.0,0.24,0.25,0.25,72591,214,0.2126,-0.1387,0.06382,-0.245,0.0361
2026-09-17 15:27:16,715.73,2026-09-17,713.0,0.32,0.37,0.37,129139,246,0.1962,-0.1943,0.08599,-0.345,0.0449
2026-09-17 15:27:16,715.73,2026-09-17,714.0,0.51,0.52,0.52,205345,216,0.1831,-0.2784,0.11243,-0.515,0.0547
2026-09-17 15:27:16,715.73,2026-09-17,715.0,0.83,0.84,0.84,211472,1281,0.18,-0.3988,0.13153,-0.835,0.0629
2026-09-17 15:27:16,715.73,2026-09-17,716.0,1.26,1.27,1.27,121695,669,0.1742,-0.5348,0.1399,-0.995,0.0648
2026-09-17 15:27:16,715.73,2026-09-17,717.0,1.78,1.81,1.86,34557,272,0.1615,-0.6823,0.13543,-0.525,0.0581
2026-09-17 15:27:16,715.73,2026-09-17,718.0,2.56,2.63,2.61,12183,62,0.173,-0.7869,0.10304,-0.325,0.0474
2026-09-17 15:27:16,715.73,2026-09-17,719.0,3.33,3.48,3.34,3658,82,0.1656,-0.885,0.07187,-0.135,0.0316
2026-09-17 15:27:16,715.73,2026-09-17,720.0,4.19,4.45,4.36,2554,452,0.1649,-0.9425,0.04288,-0.05,0.0188
2026-09-17 15:27:16,715.73,2026-09-17,721.0,5.04,5.29,5.75,990,55,,,,,
2026-09-17 15:27:16,715.73,2026-09-17,722.0,6.12,6.24,6.22,346,242,,,,,
2026-09-17 15:27:16,715.73,2026-09-17,723.0,7.04,7.27,7.78,255,100,,,,,
2026-09-17 15:27:16,715.73,2026-09-17,724.0,7.87,8.15,8.73,226,,,,,,
2026-09-17 15:27:16,715.73,2026-09-17,725.0,8.93,9.33,9.55,234,3,,,,,
2026-09-17 15:27:16,715.73,2026-09-17,726.0,10.07,10.25,10.71,133,,,,,,
2026-09-17 15:27:16,715.73,2026-09-17,727.0,11.15,11.35,11.58,22,,,,,,
2026-09-17 15:27:16,715.73,2026-09-17,728.0,12.15,12.57,12.82,23,,0.4208,-0.9613,0.01222,-0.09,0.0137
2026-09-17 15:27:16,715.73,2026-09-17,729.0,12.7,13.48,13.84,7,,,,,,
2026-09-17 15:27:16,715.73,2026-09-17,730.0,13.71,14.37,14.84,20,1,,,,,
2026-09-17 15:28:18,715.77,2026-09-17,701.0,0.01,0.02,0.02,11218,555,0.3775,-0.0074,0.00334,-0.015,0.0033
2026-09-17 15:28:18,715.77,2026-09-17,702.0,0.04,0.05,0.04,7783,1319,0.4108,-0.0185,0.00676,-0.045,0.0074
2026-09-17 15:28:18,715.77,2026-09-17,703.0,0.01,0.02,0.02,13727,1274,0.3317,-0.0083,0.00421,-0.015,0.0037
2026-09-17 15:28:18,715.77,2026-09-17,704.0,0.01,0.02,0.02,7917,1332,0.3086,-0.0089,0.00479,-0.015,0.0039
2026-09-17 15:28:18,715.77,2026-09-17,705.0,0.01,0.02,0.05,19170,1772,0.2854,-0.0096,0.00552,-0.015,0.0042
2026-09-17 15:28:18,715.77,2026-09-17,706.0,0.06,0.07,0.06,11797,1792,0.326,-0.0314,0.01331,-0.065,0.0115
2026-09-17 15:28:18,715.77,2026-09-17,707.0,0.03,0.04,0.04,20490,845,0.2689,-0.0215,0.01178,-0.035,0.0084
2026-09-17 15:28:18,715.77,2026-09-17,708.0,0.04,0.09,0.05,17867,1047,0.2698,-0.037,0.01843,-0.065,0.0132
2026-09-17 15:28:18,715.77,2026-09-17,709.0,0.1,0.11,0.07,21097,419,0.2654,-0.0568,0.02644,-0.105,0.0186
2026-09-17 15:28:18,715.77,2026-09-17,710.0,0.12,0.13,0.13,55364,906,0.2435,-0.071,0.03424,-0.125,0.0221
2026-09-17 15:28:18,715.77,2026-09-17,711.0,0.17,0.18,0.18,39962,336,0.2296,-0.0989,0.0466,-0.175,0.0283
2026-09-17 15:28:18,715.77,2026-09-17,712.0,0.25,0.26,0.26,73550,214,0.2173,-0.141,0.06324,-0.255,0.0364
2026-09-17 15:28:18,715.77,2026-09-17,713.0,0.36,0.37,0.37,129899,246,0.2028,-0.1982,0.08437,-0.365,0.0453
2026-09-17 15:28:18,715.77,2026-09-17,714.0,0.51,0.56,0.56,206492,216,0.1892,-0.28,0.10933,-0.535,0.0548
2026-09-17 15:28:18,715.77,2026-09-17,715.0,0.8,0.81,0.81,212191,1281,0.1781,-0.3923,0.13259,-0.805,0.0625
2026-09-17 15:28:18,715.77,2026-09-17,716.0,1.22,1.23,1.23,122827,669,0.1717,-0.5298,0.1424,-0.995,0.0647
2026-09-17 15:28:18,715.77,2026-09-17,717.0,1.79,1.85,1.86,34827,272,0.1706,-0.6682,0.13069,-0.59,0.0591
2026-09-17 15:28:18,715.77,2026-09-17,718.0,2.53,2.61,2.6,12194,62,0.1747,-0.781,0.10388,-0.34,0.0481
2026-09-17 15:28:18,715.77,2026-09-17,719.0,3.4,3.42,3.34,3664,82,0.1779,-0.8656,0.07478,-0.18,0.0352
2026-09-17 15:28:18,715.77,2026-09-17,720.0,4.21,4.35,4.16,2554,452,0.164,-0.9421,0.0434,-0.05,0.0188
2026-09-17 15:28:18,715.77,2026-09-17,721.0,4.96,5.39,5.75,990,55,,,,,
2026-09-17 15:28:18,715.77,2026-09-17,722.0,6.07,6.3,6.24,347,242,,,,,
2026-09-17 15:28:18,715.77,2026-09-17,723.0,7.05,7.35,7.78,255,100,,,,,
2026-09-17 15:28:18,715.77,2026-09-17,724.0,8.08,8.34,8.73,226,,,,,,
2026-09-17 15:28:18,715.77,2026-09-17,725.0,8.95,9.36,9.18,258,3,,,,,
2026-09-17 15:28:18,715.77,2026-09-17,726.0,10.16,10.34,10.71,133,,0.303,-0.98,0.00982,-0.02,0.0079
2026-09-17 15:28:18,715.77,2026-09-17,727.0,11.15,11.32,11.58,22,,0.304,-0.9876,0.00648,-0.005,0.0052
2026-09-17 15:28:18,715.77,2026-09-17,728.0,12.11,12.54,12.82,23,,0.424,-0.96,0.0125,-0.095,0.014
2026-09-17 15:28:18,715.77,2026-09-17,729.0,12.92,13.61,13.84,7,,0.3966,-0.9785,0.00797,-0.035,0.0084
