run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-25 15:33:17,710.62,2026-08-25,712.0,0.44,0.49,0.45,200182,1071,0.1569,0.2943,0.13721,-0.465,0.0552
2026-08-25 15:33:17,710.62,2026-08-25,713.0,0.23,0.28,0.28,178120,551,0.1618,0.1815,0.10185,-0.255,0.0422
2026-08-25 15:33:17,710.62,2026-08-25,714.0,0.16,0.17,0.13,129579,1056,0.1772,0.1187,0.07,-0.165,0.0318
2026-08-25 15:33:17,710.62,2026-08-25,715.0,0.11,0.12,0.11,129807,1876,0.1944,0.0814,0.04839,-0.115,0.0241
2026-08-25 15:33:17,710.62,2026-08-25,716.0,0.04,0.05,0.08,67766,6212,0.1874,0.0376,0.0273,-0.045,0.0131
2026-08-25 15:33:17,710.62,2026-08-25,717.0,0.06,0.07,0.05,35012,1226,0.2305,0.0432,0.02486,-0.065,0.0147
2026-08-25 15:33:17,710.62,2026-08-25,718.0,0.05,0.06,0.05,16969,763,0.2515,0.0346,0.01902,-0.055,0.0123
2026-08-25 15:33:17,710.62,2026-08-25,719.0,0.04,0.05,0.04,10874,914,0.2699,0.0273,0.01457,-0.045,0.0101
2026-08-25 15:33:17,710.62,2026-08-25,720.0,0.03,0.04,0.03,23498,2052,0.2849,0.0208,0.01099,-0.035,0.008
2026-08-25 15:33:17,710.62,2026-08-25,721.0,0.01,0.02,0.01,5089,712,0.2761,0.01,0.00605,-0.015,0.0043
2026-08-25 15:33:17,710.62,2026-08-25,722.0,0.01,0.02,0.03,4727,673,0.299,0.0093,0.00524,-0.015,0.004
2026-08-25 15:33:17,710.62,2026-08-25,723.0,0,0.01,0.01,7165,600,0.3066,0.0063,0.00363,-0.01,0.0028
2026-08-25 15:33:17,710.62,2026-08-25,724.0,0,0.03,0.01,3738,531,0.3283,0.0059,0.0032,-0.01,0.0027
2026-08-25 15:33:17,710.62,2026-08-25,725.0,0,0.03,0.01,3855,3044,0.3497,0.0056,0.00286,-0.01,0.0026
2026-08-25 15:34:18,710.66,2026-08-25,696.0,14.68,14.9,13.06,3,4,0.5144,0.9649,0.00943,-0.13,0.0124
2026-08-25 15:34:18,710.66,2026-08-25,697.0,13.23,13.83,12.68,51,27,,,,,
2026-08-25 15:34:18,710.66,2026-08-25,698.0,12.32,12.68,12.3,4,2,,,,,
2026-08-25 15:34:18,710.66,2026-08-25,699.0,11.76,11.81,10.67,118,20,0.4224,0.9599,0.01281,-0.125,0.0138
2026-08-25 15:34:18,710.66,2026-08-25,700.0,10.69,10.97,10.61,382,96,0.4206,0.9458,0.01637,-0.17,0.0176
2026-08-25 15:34:18,710.66,2026-08-25,701.0,9.44,9.95,9.16,32,1,0.274,0.9871,0.00761,-0.035,0.0053
2026-08-25 15:34:18,710.66,2026-08-25,702.0,8.41,8.85,8.67,498,52,,,,,
2026-08-25 15:34:18,710.66,2026-08-25,703.0,7.68,7.87,7.75,869,97,0.295,0.9496,0.02203,-0.115,0.0166
2026-08-25 15:34:18,710.66,2026-08-25,704.0,6.69,6.87,7,952,43,0.2666,0.9426,0.02699,-0.12,0.0184
2026-08-25 15:34:18,710.66,2026-08-25,705.0,5.57,5.83,5.9,2366,389,0.179,0.977,0.01909,-0.04,0.0087
2026-08-25 15:34:18,710.66,2026-08-25,706.0,4.62,4.97,4.61,3270,33,0.2085,0.9208,0.0443,-0.135,0.0236
2026-08-25 15:34:18,710.66,2026-08-25,707.0,3.66,3.85,3.69,10266,146,0.1574,0.9288,0.0541,-0.095,0.0217
2026-08-25 15:34:18,710.66,2026-08-25,708.0,2.9,2.93,2.88,23046,90,0.172,0.8357,0.09005,-0.255,0.0395
2026-08-25 15:34:18,710.66,2026-08-25,709.0,2.1,2.15,2.05,65186,301,0.1709,0.7311,0.12082,-0.465,0.0527
2026-08-25 15:34:18,710.66,2026-08-25,710.0,1.38,1.44,1.38,176270,852,0.1628,0.6032,0.14818,-0.75,0.0616
2026-08-25 15:34:18,710.66,2026-08-25,711.0,0.85,0.86,0.85,187915,710,0.1583,0.4497,0.15652,-0.855,0.0632
2026-08-25 15:34:18,710.66,2026-08-25,712.0,0.47,0.52,0.47,201038,1071,0.1605,0.3035,0.13632,-0.495,0.0558
2026-08-25 15:34:18,710.66,2026-08-25,713.0,0.29,0.3,0.29,178267,551,0.1696,0.1964,0.10219,-0.295,0.0442
2026-08-25 15:34:18,710.66,2026-08-25,714.0,0.17,0.18,0.17,129629,1056,0.1791,0.1237,0.07139,-0.175,0.0326
2026-08-25 15:34:18,710.66,2026-08-25,715.0,0.11,0.12,0.07,129885,1876,0.1935,0.0819,0.04894,-0.115,0.0242
2026-08-25 15:34:18,710.66,2026-08-25,716.0,0.08,0.09,0.05,67782,6212,0.2117,0.0587,0.03461,-0.085,0.0187
2026-08-25 15:34:18,710.66,2026-08-25,717.0,0.06,0.07,0.05,35030,1226,0.2298,0.0434,0.02508,-0.065,0.0147
2026-08-25 15:34:18,710.66,2026-08-25,718.0,0.01,0.02,0.05,16969,763,0.205,0.0131,0.01031,-0.015,0.0054
2026-08-25 15:34:18,710.66,2026-08-25,719.0,0.01,0.02,0.04,10874,914,0.2289,0.0119,0.00848,-0.015,0.005
2026-08-25 15:34:18,710.66,2026-08-25,720.0,0.01,0.04,0.02,23510,2052,0.2706,0.0162,0.00935,-0.025,0.0065
2026-08-25 15:34:18,710.66,2026-08-25,721.0,0.03,0.04,0.01,5091,712,0.3099,0.0194,0.00952,-0.035,0.0075
2026-08-25 15:34:18,710.66,2026-08-25,722.0,0.03,0.04,0.03,4727,673,0.335,0.0181,0.0083,-0.035,0.0071
2026-08-25 15:34:18,710.66,2026-08-25,723.0,0.03,0.04,0.01,7165,600,0.3599,0.017,0.00732,-0.035,0.0067
2026-08-25 15:34:18,710.66,2026-08-25,724.0,0,0.01,0.01,3738,531,0.328,0.0059,0.00322,-0.01,0.0027
2026-08-25 15:34:18,710.66,2026-08-25,725.0,0,0.01,0.01,3855,3044,0.3495,0.0056,0.00287,-0.01,0.0026
2026-08-25 15:35:19,710.61,2026-08-25,696.0,14.64,14.97,13.06,3,4,0.5598,0.9517,0.01124,-0.195,0.016
2026-08-25 15:35:19,710.61,2026-08-25,697.0,13.24,13.62,12.68,51,27,,,,,
2026-08-25 15:35:19,710.61,2026-08-25,698.0,12.36,13.02,12.3,4,2,0.4119,0.9741,0.00918,-0.08,0.0096
2026-08-25 15:35:19,710.61,2026-08-25,699.0,11.64,12,10.67,118,20,0.4737,0.9403,0.01571,-0.21,0.0189
2026-08-25 15:35:19,710.61,2026-08-25,700.0,10.64,10.85,10.61,382,96,0.3986,0.9544,0.01508,-0.135,0.0153
2026-08-25 15:35:19,710.61,2026-08-25,701.0,9.62,9.87,9.16,32,1,0.368,0.9511,0.01727,-0.135,0.0162
2026-08-25 15:35:19,710.61,2026-08-25,702.0,8.67,8.85,8.67,498,52,0.3454,0.9429,0.02081,-0.15,0.0183
2026-08-25 15:35:19,710.61,2026-08-25,703.0,7.4,7.89,7.55,872,97,0.2233,0.9844,0.01098,-0.035,0.0062
2026-08-25 15:35:19,710.61,2026-08-25,704.0,6.43,6.82,6.42,960,43,,,,,
2026-08-25 15:35:19,710.61,2026-08-25,705.0,5.5,5.74,5.43,2407,389,,,,,
2026-08-25 15:35:19,710.61,2026-08-25,706.0,4.57,4.88,4.58,3301,33,0.1984,0.9291,0.04287,-0.115,0.0216
2026-08-25 15:35:19,710.61,2026-08-25,707.0,3.8,3.85,3.74,10288,146,0.1994,0.874,0.06512,-0.215,0.033
2026-08-25 15:35:19,710.61,2026-08-25,708.0,2.84,2.95,2.86,23375,90,0.1777,0.8239,0.09134,-0.285,0.0413
2026-08-25 15:35:19,710.61,2026-08-25,709.0,2.14,2.18,2.08,66282,301,0.1845,0.7106,0.11623,-0.55,0.0545
2026-08-25 15:35:19,710.61,2026-08-25,710.0,1.43,1.45,1.43,179432,852,0.1728,0.5905,0.141,-0.83,0.062
2026-08-25 15:35:19,710.61,2026-08-25,711.0,0.89,0.91,0.89,190768,710,0.1692,0.4456,0.14644,-0.9,0.063
2026-08-25 15:35:19,710.61,2026-08-25,712.0,0.52,0.53,0.51,202853,1071,0.1689,0.3057,0.1302,-0.525,0.0559
2026-08-25 15:35:19,710.61,2026-08-25,713.0,0.26,0.31,0.29,178925,551,0.1698,0.1912,0.10059,-0.285,0.0434
2026-08-25 15:35:19,710.61,2026-08-25,714.0,0.13,0.14,0.14,129864,1056,0.1684,0.1053,0.06786,-0.135,0.029
2026-08-25 15:35:19,710.61,2026-08-25,715.0,0.07,0.08,0.11,129961,1876,0.1771,0.0615,0.04301,-0.075,0.0194
2026-08-25 15:35:19,710.61,2026-08-25,716.0,0.08,0.09,0.05,67820,6212,0.2137,0.0583,0.03419,-0.085,0.0186
2026-08-25 15:35:19,710.61,2026-08-25,717.0,0.02,0.07,0.03,35067,1226,0.2165,0.0332,0.02144,-0.045,0.0118
2026-08-25 15:35:19,710.61,2026-08-25,718.0,0.05,0.06,0.05,16983,763,0.2528,0.0346,0.01899,-0.055,0.0122
2026-08-25 15:35:19,710.61,2026-08-25,719.0,0.04,0.05,0.04,10896,914,0.2712,0.0273,0.01454,-0.045,0.01
2026-08-25 15:35:19,710.61,2026-08-25,720.0,0.01,0.02,0.02,23528,2052,0.2541,0.0108,0.00706,-0.015,0.0046
2026-08-25 15:35:19,710.61,2026-08-25,721.0,0.03,0.04,0.03,5092,712,0.3117,0.0193,0.00945,-0.035,0.0075
2026-08-25 15:35:19,710.61,2026-08-25,722.0,0.03,0.04,0.03,4728,673,0.3369,0.018,0.00825,-0.035,0.0071
2026-08-25 15:35:19,710.61,2026-08-25,723.0,0.01,0.02,0.01,7175,600,0.3232,0.0087,0.00459,-0.015,0.0038
2026-08-25 15:35:19,710.61,2026-08-25,724.0,0,0.03,0.01,3738,531,0.3297,0.0059,0.0032,-0.01,0.0027
2026-08-25 15:35:19,710.61,2026-08-25,725.0,0,0.01,0.01,3855,3044,0.3513,0.0056,0.00285,-0.01,0.0026
2026-08-25 15:36:20,710.95,2026-08-25,696.0,14.84,14.92,13.06,3,4,,,,,
2026-08-25 15:36:20,710.95,2026-08-25,697.0,13.75,14.19,12.68,51,27,0.3495,0.9944,0.00287,-0.025,0.0025
2026-08-25 15:36:20,710.95,2026-08-25,698.0,12.71,13.2,12.3,4,2,,,,,
2026-08-25 15:36:20,710.95,2026-08-25,699.0,11.92,12.33,10.67,118,20,0.4683,0.9477,0.01434,-0.18,0.017
2026-08-25 15:36:20,710.95,2026-08-25,700.0,10.88,10.98,10.61,383,96,,,,,
2026-08-25 15:36:20,710.95,2026-08-25,701.0,9.89,9.95,9.16,32,1,,,,,
2026-08-25 15:36:20,710.95,2026-08-25,702.0,8.77,9.17,8.8,502,52,0.2351,0.9921,0.00582,-0.025,0.0035
2026-08-25 15:36:20,710.95,2026-08-25,703.0,7.89,8.1,7.7,874,97,0.2526,0.9769,0.01361,-0.05,0.0087
2026-08-25 15:36:20,710.95,2026-08-25,704.0,6.68,7.11,6.76,965,43,,,,,
2026-08-25 15:36:20,710.95,2026-08-25,705.0,5.87,6.26,5.82,2409,389,0.2448,0.938,0.03135,-0.12,0.0195
2026-08-25 15:36:20,710.95,2026-08-25,706.0,4.88,5.14,4.8,3306,33,0.1814,0.9577,0.03119,-0.065,0.0143
2026-08-25 15:36:20,710.95,2026-08-25,707.0,3.95,4.05,3.98,10319,146,0.1448,0.9577,0.03913,-0.055,0.0144
2026-08-25 15:36:20,710.95,2026-08-25,708.0,3.15,3.25,3.15,23498,90,0.1845,0.8442,0.08139,-0.255,0.0381
2026-08-25 15:36:20,710.95,2026-08-25,709.0,2.27,2.33,2.25,66822,301,0.1637,0.7748,0.1151,-0.355,0.0478
2026-08-25 15:36:20,710.95,2026-08-25,710.0,1.55,1.62,1.6,181735,852,0.163,0.6451,0.14343,-0.64,0.0593
2026-08-25 15:36:20,710.95,2026-08-25,711.0,1.02,1.04,1.02,193686,710,0.1652,0.4947,0.15161,-1.03,0.0635
2026-08-25 15:36:20,710.95,2026-08-25,712.0,0.61,0.62,0.6,204839,1071,0.1658,0.3477,0.13992,-0.615,0.0588
2026-08-25 15:36:20,710.95,2026-08-25,713.0,0.35,0.36,0.35,179760,551,0.1702,0.2267,0.11115,-0.355,0.048
2026-08-25 15:36:20,710.95,2026-08-25,714.0,0.21,0.22,0.16,129979,1056,0.1803,0.1458,0.0797,-0.215,0.0364
2026-08-25 15:36:20,710.95,2026-08-25,715.0,0.13,0.14,0.13,130251,1876,0.1922,0.0944,0.05498,-0.135,0.0268
2026-08-25 15:36:20,710.95,2026-08-25,716.0,0.05,0.06,0.09,67853,6212,0.186,0.0452,0.03212,-0.055,0.0152
2026-08-25 15:36:20,710.95,2026-08-25,717.0,0.06,0.07,0.07,35068,1226,0.2222,0.0448,0.0267,-0.065,0.015
2026-08-25 15:36:20,710.95,2026-08-25,718.0,0.05,0.06,0.05,16986,763,0.2437,0.0358,0.02026,-0.055,0.0125
2026-08-25 15:36:20,710.95,2026-08-25,719.0,0.01,0.05,0.04,10931,914,0.2461,0.0208,0.01277,-0.03,0.008
2026-08-25 15:36:20,710.95,2026-08-25,720.0,0.04,0.05,0.04,23554,2052,0.2893,0.0258,0.01303,-0.045,0.0096
2026-08-25 15:36:20,710.95,2026-08-25,721.0,0.01,0.02,0.03,5092,712,0.27,0.0103,0.00635,-0.015,0.0043
2026-08-25 15:36:20,710.95,2026-08-25,722.0,0.01,0.04,0.02,4731,673,0.3135,0.0142,0.00725,-0.025,0.0058
2026-08-25 15:36:20,710.95,2026-08-25,723.0,0.01,0.04,0.01,7175,600,0.3377,0.0133,0.00636,-0.025,0.0054
2026-08-25 15:36:20,710.95,2026-08-25,724.0,0,0.03,0.01,3738,531,0.323,0.0061,0.00333,-0.01,0.0027
2026-08-25 15:36:20,710.95,2026-08-25,725.0,0,0.03,0.01,3855,3044,0.3446,0.0057,0.00296,-0.01,0.0026
2026-08-25 15:37:20,710.79,2026-08-25,696.0,14.84,15.2,13.06,3,4,0.5885,0.9459,0.01174,-0.23,0.0174
2026-08-25 15:37:20,710.79,2026-08-25,697.0,13.68,13.8,12.68,51,27,,,,,
2026-08-25 15:37:20,710.79,2026-08-25,698.0,12.46,13.05,12.3,5,2,,,,,
2026-08-25 15:37:20,710.79,2026-08-25,699.0,11.68,11.89,10.67,118,20,,,,,
2026-08-25 15:37:20,710.79,2026-08-25,700.0,10.61,11.03,10.54,383,96,0.2927,0.9905,0.00549,-0.03,0.0041
2026-08-25 15:37:20,710.79,2026-08-25,701.0,9.81,10.06,9.16,32,1,0.381,0.949,0.01731,-0.145,0.0167
2026-08-25 15:37:20,710.79,2026-08-25,702.0,8.61,9.06,8.67,502,52,0.2694,0.9809,0.01088,-0.045,0.0074
2026-08-25 15:37:20,710.79,2026-08-25,703.0,7.66,8,7.93,874,97,0.2364,0.9818,0.01191,-0.04,0.0071
2026-08-25 15:37:20,710.79,2026-08-25,704.0,6.77,6.87,6.68,967,43,0.1952,0.9863,0.01126,-0.03,0.0055
2026-08-25 15:37:20,710.79,2026-08-25,705.0,5.84,5.91,5.75,2426,389,0.2206,0.9521,0.02844,-0.085,0.0158
2026-08-25 15:37:20,710.79,2026-08-25,706.0,4.86,4.98,4.9,3323,33,0.212,0.9242,0.04237,-0.13,0.0227
2026-08-25 15:37:20,710.79,2026-08-25,707.0,3.82,3.97,3.92,10335,146,0.1673,0.9247,0.05342,-0.105,0.0226
2026-08-25 15:37:20,710.79,2026-08-25,708.0,3,3.09,3.01,23936,90,0.1785,0.8397,0.08591,-0.255,0.0387
2026-08-25 15:37:20,710.79,2026-08-25,709.0,2.23,2.25,2.16,67451,301,0.1756,0.742,0.11575,-0.45,0.0513
2026-08-25 15:37:20,710.79,2026-08-25,710.0,1.46,1.48,1.51,182942,852,0.1605,0.6246,0.1487,-0.68,0.0603
2026-08-25 15:37:20,710.79,2026-08-25,711.0,0.95,0.96,0.95,195345,710,0.1655,0.4712,0.15128,-0.955,0.0632
2026-08-25 15:37:20,710.79,2026-08-25,712.0,0.52,0.53,0.51,205995,1071,0.1595,0.3195,0.14098,-0.525,0.0568
2026-08-25 15:37:20,710.79,2026-08-25,713.0,0.32,0.33,0.28,180159,551,0.1713,0.211,0.10615,-0.325,0.0459
2026-08-25 15:37:20,710.79,2026-08-25,714.0,0.19,0.2,0.19,130316,1056,0.1811,0.1345,0.07524,-0.195,0.0344
2026-08-25 15:37:20,710.79,2026-08-25,715.0,0.13,0.14,0.13,130396,1876,0.198,0.0923,0.05257,-0.135,0.0263
2026-08-25 15:37:20,710.79,2026-08-25,716.0,0.09,0.1,0.06,67854,6212,0.214,0.0643,0.03696,-0.095,0.02
2026-08-25 15:37:20,710.79,2026-08-25,717.0,0.06,0.07,0.03,35134,1226,0.2272,0.044,0.0258,-0.065,0.0148
2026-08-25 15:37:20,710.79,2026-08-25,718.0,0.01,0.02,0.02,17109,763,0.203,0.0133,0.01059,-0.015,0.0054
2026-08-25 15:37:20,710.79,2026-08-25,719.0,0.01,0.02,0.04,11025,914,0.2271,0.012,0.00868,-0.015,0.005
2026-08-25 15:37:20,710.79,2026-08-25,720.0,0.01,0.02,0.04,23572,2052,0.2508,0.011,0.00728,-0.015,0.0046
2026-08-25 15:37:20,710.79,2026-08-25,721.0,0.03,0.04,0.03,5092,712,0.3083,0.0196,0.0097,-0.035,0.0075
2026-08-25 15:37:20,710.79,2026-08-25,722.0,0.03,0.04,0.01,4737,673,0.3336,0.0182,0.00844,-0.035,0.0071
2026-08-25 15:37:20,710.79,2026-08-25,723.0,0.01,0.02,0.03,7176,600,0.3203,0.0088,0.0047,-0.015,0.0038
2026-08-25 15:37:20,710.79,2026-08-25,724.0,0,0.03,0.01,3738,531,0.327,0.006,0.00327,-0.01,0.0027
2026-08-25 15:37:20,710.79,2026-08-25,725.0,0,0.03,0.01,3855,3044,0.3487,0.0057,0.00291,-0.01,0.0026
2026-08-25 15:38:24,710.68,2026-08-25,696.0,14.46,14.66,13.06,3,4,,,,,
2026-08-25 15:38:24,710.68,2026-08-25,697.0,13.75,13.93,12.68,51,27,0.5115,0.9564,0.01139,-0.16,0.0146
2026-08-25 15:38:24,710.68,2026-08-25,698.0,12.54,12.86,12.74,5,2,0.2997,0.9965,0.0022,-0.02,0.0017
2026-08-25 15:38:24,710.68,2026-08-25,699.0,11.54,12.05,10.67,118,20,0.4189,0.9625,0.01232,-0.115,0.013
2026-08-25 15:38:24,710.68,2026-08-25,700.0,10.72,10.94,10.83,384,96,0.4127,0.9507,0.01559,-0.15,0.0162
2026-08-25 15:38:24,710.68,2026-08-25,701.0,9.78,10,9.16,32,1,0.4132,0.9325,0.01993,-0.21,0.0207
2026-08-25 15:38:24,710.68,2026-08-25,702.0,8.58,8.72,8.67,502,52,,,,,
2026-08-25 15:38:24,710.68,2026-08-25,703.0,7.59,7.73,7.62,875,97,,,,,
2026-08-25 15:38:24,710.68,2026-08-25,704.0,6.6,6.83,6.54,973,43,0.201,0.9827,0.01343,-0.035,0.0068
2026-08-25 15:38:24,710.68,2026-08-25,705.0,5.64,5.91,5.61,2463,389,0.2238,0.9467,0.03056,-0.095,0.0172
2026-08-25 15:38:24,710.68,2026-08-25,706.0,4.66,4.97,4.77,3331,33,0.2109,0.9209,0.04408,-0.135,0.0234
2026-08-25 15:38:24,710.68,2026-08-25,707.0,3.73,4.01,3.74,10380,146,0.1954,0.8845,0.06283,-0.19,0.0309
2026-08-25 15:38:24,710.68,2026-08-25,708.0,2.84,2.99,2.93,24229,90,0.1691,0.8436,0.08943,-0.235,0.038
2026-08-25 15:38:24,710.68,2026-08-25,709.0,2.1,2.13,2.13,67909,301,0.1675,0.7392,0.12231,-0.435,0.0515
2026-08-25 15:38:24,710.68,2026-08-25,710.0,1.38,1.45,1.38,185452,852,0.163,0.6068,0.14883,-0.735,0.061
2026-08-25 15:38:24,710.68,2026-08-25,711.0,0.87,0.88,0.85,197516,710,0.1613,0.4533,0.15497,-0.875,0.0628
2026-08-25 15:38:24,710.68,2026-08-25,712.0,0.49,0.5,0.49,208078,1071,0.1606,0.305,0.13753,-0.495,0.0555
2026-08-25 15:38:24,710.68,2026-08-25,713.0,0.26,0.27,0.26,180735,551,0.1631,0.1873,0.10401,-0.265,0.0426
2026-08-25 15:38:24,710.68,2026-08-25,714.0,0.14,0.15,0.18,130401,1056,0.1702,0.1112,0.07024,-0.145,0.03
2026-08-25 15:38:24,710.68,2026-08-25,715.0,0.08,0.09,0.08,130770,1876,0.1809,0.0675,0.04554,-0.085,0.0207
2026-08-25 15:38:24,710.68,2026-08-25,716.0,0.04,0.05,0.08,67870,6212,0.1875,0.0379,0.02773,-0.045,0.0131
2026-08-25 15:38:24,710.68,2026-08-25,717.0,0.02,0.07,0.06,35197,1226,0.2158,0.0335,0.02178,-0.045,0.0118
2026-08-25 15:38:24,710.68,2026-08-25,718.0,0.01,0.02,0.03,17109,763,0.2061,0.0132,0.01035,-0.015,0.0054
2026-08-25 15:38:24,710.68,2026-08-25,719.0,0.04,0.05,0.02,11025,914,0.2708,0.0274,0.01472,-0.045,0.01
2026-08-25 15:38:24,710.68,2026-08-25,720.0,0.04,0.05,0.04,23622,2052,0.2976,0.0253,0.01249,-0.045,0.0093
2026-08-25 15:38:24,710.68,2026-08-25,721.0,0.03,0.04,0.01,5094,712,0.3118,0.0194,0.00955,-0.035,0.0075
2026-08-25 15:38:24,710.68,2026-08-25,722.0,0.03,0.04,0.02,4748,673,0.3371,0.0181,0.00832,-0.035,0.0071
2026-08-25 15:38:24,710.68,2026-08-25,723.0,0.01,0.02,0.03,7176,600,0.3235,0.0088,0.00463,-0.015,0.0038
2026-08-25 15:38:24,710.68,2026-08-25,724.0,0,0.03,0.01,3738,531,0.3301,0.006,0.00323,-0.01,0.0027
2026-08-25 15:38:24,710.68,2026-08-25,725.0,0,0.01,0.01,3855,3044,0.3518,0.0056,0.00288,-0.01,0.0025
2026-08-25 15:39:24,710.81,2026-08-25,696.0,14.53,14.68,13.06,3,4,,,,,
2026-08-25 15:39:24,710.81,2026-08-25,697.0,13.49,13.8,12.68,51,27,,,,,
2026-08-25 15:39:24,710.81,2026-08-25,698.0,12.73,13.09,12.74,5,2,0.4402,0.9687,0.01011,-0.1,0.0111
2026-08-25 15:39:24,710.81,2026-08-25,699.0,11.78,12.01,10.67,118,20,0.3978,0.9712,0.01045,-0.085,0.0104
2026-08-25 15:39:24,710.81,2026-08-25,700.0,10.6,11.1,10.83,384,96,0.3151,0.9858,0.00726,-0.04,0.0057
2026-08-25 15:39:24,710.81,2026-08-25,701.0,9.78,9.85,9.16,32,1,,,,,
2026-08-25 15:39:24,710.81,2026-08-25,702.0,8.57,8.93,8.67,504,52,,,,,
2026-08-25 15:39:24,710.81,2026-08-25,703.0,7.77,8.029,7.62,875,97,0.2857,0.9594,0.0193,-0.0895,0.0138
2026-08-25 15:39:24,710.81,2026-08-25,704.0,6.84,7.08,6.72,973,43,0.2897,0.9331,0.02829,-0.15,0.0205
2026-08-25 15:39:24,710.81,2026-08-25,705.0,5.69,5.89,5.82,2466,389,,,,,
2026-08-25 15:39:24,710.81,2026-08-25,706.0,4.75,4.9,4.91,3337,33,,,,,
2026-08-25 15:39:24,710.81,2026-08-25,707.0,3.86,4.07,3.81,10410,146,0.1886,0.901,0.05838,-0.155,0.0276
2026-08-25 15:39:24,710.81,2026-08-25,708.0,3.02,3.03,3,24480,90,0.1693,0.855,0.08504,-0.215,0.0361
2026-08-25 15:39:24,710.81,2026-08-25,709.0,2.13,2.17,2.2,68501,301,0.1551,0.7722,0.12301,-0.34,0.0478
2026-08-25 15:39:24,710.81,2026-08-25,710.0,1.44,1.45,1.44,187492,852,0.1549,0.6325,0.15366,-0.635,0.0596
2026-08-25 15:39:24,710.81,2026-08-25,711.0,0.92,0.94,0.92,198544,710,0.1607,0.4733,0.15647,-0.93,0.063
2026-08-25 15:39:24,710.81,2026-08-25,712.0,0.54,0.55,0.54,209003,1071,0.1626,0.3248,0.13984,-0.545,0.0569
2026-08-25 15:39:24,710.81,2026-08-25,713.0,0.27,0.28,0.31,181335,551,0.16,0.196,0.10925,-0.275,0.0438
2026-08-25 15:39:24,710.81,2026-08-25,714.0,0.19,0.2,0.19,130634,1056,0.1811,0.1349,0.07574,-0.195,0.0344
2026-08-25 15:39:24,710.81,2026-08-25,715.0,0.12,0.13,0.12,130983,1876,0.1942,0.0882,0.05204,-0.125,0.0253
2026-08-25 15:39:24,710.81,2026-08-25,716.0,0.04,0.05,0.08,67892,6212,0.1841,0.0385,0.0287,-0.045,0.0132
2026-08-25 15:39:24,710.81,2026-08-25,717.0,0.06,0.07,0.04,36008,1226,0.2275,0.0441,0.02591,-0.065,0.0148
2026-08-25 15:39:24,710.81,2026-08-25,718.0,0.05,0.06,0.05,17110,763,0.249,0.0353,0.01973,-0.055,0.0123
2026-08-25 15:39:24,710.81,2026-08-25,719.0,0.04,0.05,0.02,11025,914,0.2678,0.0278,0.01505,-0.045,0.0101
2026-08-25 15:39:24,710.81,2026-08-25,720.0,0.01,0.02,0.01,23642,2052,0.2513,0.011,0.0073,-0.015,0.0046
2026-08-25 15:39:24,710.81,2026-08-25,721.0,0.01,0.04,0.01,5095,712,0.2942,0.0152,0.0082,-0.025,0.006
2026-08-25 15:39:24,710.81,2026-08-25,722.0,0.01,0.02,0.03,4748,673,0.298,0.0095,0.00538,-0.015,0.004
2026-08-25 15:39:24,710.81,2026-08-25,723.0,0.03,0.04,0.03,7176,600,0.3596,0.0171,0.00745,-0.035,0.0067
2026-08-25 15:39:24,710.81,2026-08-25,724.0,0,0.01,0.01,3738,531,0.3279,0.006,0.00328,-0.01,0.0027
2026-08-25 15:39:24,710.81,2026-08-25,725.0,0,0.03,0.01,3855,3044,0.3496,0.0057,0.00292,-0.01,0.0026
2026-08-25 15:40:24,710.71,2026-08-25,696.0,14.66,14.98,13.06,3,4,0.5048,0.9694,0.00868,-0.11,0.0109
2026-08-25 15:40:24,710.71,2026-08-25,697.0,13.53,13.55,12.68,51,27,,,,,
2026-08-25 15:40:24,710.71,2026-08-25,698.0,12.34,12.59,12.74,5,2,,,,,
2026-08-25 15:40:24,710.71,2026-08-25,699.0,11.54,11.57,10.67,118,20,,,,,
2026-08-25 15:40:24,710.71,2026-08-25,700.0,10.69,10.89,10.83,384,96,0.3627,0.9706,0.01167,-0.08,0.0106
2026-08-25 15:40:24,710.71,2026-08-25,701.0,9.52,9.65,9.16,32,1,,,,,
2026-08-25 15:40:24,710.71,2026-08-25,702.0,8.68,8.7,8.65,504,52,,,,,
2026-08-25 15:40:24,710.71,2026-08-25,703.0,7.67,7.94,7.62,875,97,0.2872,0.9569,0.02019,-0.095,0.0145
2026-08-25 15:40:24,710.71,2026-08-25,704.0,6.54,6.86,6.66,1000,43,,,,,
2026-08-25 15:40:24,710.71,2026-08-25,705.0,5.53,5.82,5.64,2482,389,,,,,
2026-08-25 15:40:24,710.71,2026-08-25,706.0,4.62,4.81,4.6,3342,33,,,,,
2026-08-25 15:40:24,710.71,2026-08-25,707.0,3.71,3.83,3.77,10428,146,0.1423,0.9519,0.04451,-0.06,0.0158
2026-08-25 15:40:24,710.71,2026-08-25,708.0,2.79,2.9,2.91,24571,90,0.1416,0.8892,0.0845,-0.135,0.0298
2026-08-25 15:40:24,710.71,2026-08-25,709.0,2.07,2.09,2.07,69098,301,0.1568,0.7578,0.12616,-0.37,0.0493
2026-08-25 15:40:24,710.71,2026-08-25,710.0,1.37,1.38,1.37,189342,852,0.154,0.6179,0.15684,-0.665,0.0602
