run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-31 14:47:20,714.58,2026-08-31,714.0,1.61,1.67,1.65,52728,619,0.1898,0.5727,0.11857,-1.06,0.0684
2026-08-31 14:47:20,714.58,2026-08-31,715.0,1.1,1.11,1.1,96061,3188,0.1863,0.4517,0.12194,-1.105,0.069
2026-08-31 14:47:20,714.58,2026-08-31,716.0,0.66,0.71,0.7,91288,1548,0.1816,0.3299,0.11439,-0.685,0.0631
2026-08-31 14:47:20,714.58,2026-08-31,717.0,0.38,0.39,0.37,68277,1524,0.1767,0.2187,0.09584,-0.385,0.0514
2026-08-31 14:47:20,714.58,2026-08-31,718.0,0.21,0.22,0.25,47466,6199,0.1777,0.1371,0.07084,-0.215,0.0382
2026-08-31 14:47:20,714.58,2026-08-31,719.0,0.16,0.17,0.16,26838,1061,0.1972,0.1013,0.05154,-0.165,0.0309
2026-08-31 14:47:20,714.58,2026-08-31,720.0,0.11,0.12,0.11,34821,9314,0.2099,0.071,0.03711,-0.115,0.0237
2026-08-31 14:47:20,714.58,2026-08-31,721.0,0.08,0.09,0.04,12500,1019,0.2243,0.0518,0.02715,-0.085,0.0185
2026-08-31 14:47:20,714.58,2026-08-31,722.0,0.02,0.03,0.06,12257,1939,0.204,0.0193,0.0132,-0.025,0.0082
2026-08-31 14:47:20,714.58,2026-08-31,723.0,0.05,0.06,0.05,6994,1003,0.2574,0.0315,0.0158,-0.055,0.0124
2026-08-31 14:47:20,714.58,2026-08-31,724.0,0.01,0.02,0.02,5924,1919,0.2331,0.0108,0.00703,-0.015,0.005
2026-08-31 14:47:20,714.58,2026-08-31,725.0,0.03,0.04,0.02,8519,10997,0.2859,0.0193,0.00941,-0.035,0.0082
2026-08-31 14:47:20,714.58,2026-08-31,726.0,0.01,0.02,0.03,1569,560,0.2754,0.0093,0.00522,-0.015,0.0044
2026-08-31 14:47:20,714.58,2026-08-31,727.0,0,0.01,0.01,1369,801,0.2824,0.0063,0.00361,-0.01,0.0031
2026-08-31 14:47:20,714.58,2026-08-31,728.0,0,0.03,0.01,2062,2002,0.3023,0.0059,0.00319,-0.01,0.0029
2026-08-31 14:47:20,714.58,2026-08-31,729.0,0,0.01,0.01,1025,841,0.322,0.0056,0.00285,-0.01,0.0028
2026-08-31 14:48:25,714.53,2026-08-31,700.0,14.03,14.45,14.78,107,32613,,,,,
2026-08-31 14:48:25,714.53,2026-08-31,701.0,12.27,13.94,13.14,40,613,,,,,
2026-08-31 14:48:25,714.53,2026-08-31,702.0,11.06,14.15,12.13,43,315,0.3627,0.9779,0.00836,-0.07,0.0092
2026-08-31 14:48:25,714.53,2026-08-31,703.0,11.23,12.23,10.4,84,358,0.4232,0.9438,0.01538,-0.195,0.0197
2026-08-31 14:48:25,714.53,2026-08-31,704.0,10.22,11.19,10.33,80,326,0.3813,0.946,0.01653,-0.17,0.0191
2026-08-31 14:48:25,714.53,2026-08-31,705.0,9.32,9.91,9.41,262,14109,0.2965,0.9691,0.0135,-0.08,0.0121
2026-08-31 14:48:25,714.53,2026-08-31,706.0,8.15,9.27,8.24,189,317,0.3251,0.9364,0.02204,-0.175,0.0217
2026-08-31 14:48:25,714.53,2026-08-31,707.0,7.18,7.7,7.72,431,590,,,,,
2026-08-31 14:48:25,714.53,2026-08-31,708.0,6.26,7.18,6.48,1185,349,0.2685,0.9211,0.03149,-0.185,0.0256
2026-08-31 14:48:25,714.53,2026-08-31,709.0,5.34,5.87,5.34,979,522,0.1835,0.9598,0.0271,-0.07,0.0151
2026-08-31 14:48:25,714.53,2026-08-31,710.0,4.59,4.87,4.59,4996,11199,0.2077,0.8974,0.0495,-0.195,0.0311
2026-08-31 14:48:25,714.53,2026-08-31,711.0,3.72,3.84,3.73,2340,643,0.1875,0.8631,0.06721,-0.245,0.0381
2026-08-31 14:48:25,714.53,2026-08-31,712.0,2.88,2.98,2.94,5471,988,0.1824,0.7905,0.09068,-0.395,0.0501
2026-08-31 14:48:25,714.53,2026-08-31,713.0,2.16,2.18,2.16,14631,465,0.1791,0.6918,0.1129,-0.635,0.0612
2026-08-31 14:48:25,714.53,2026-08-31,714.0,1.55,1.57,1.55,53423,619,0.1822,0.5702,0.1239,-1.025,0.0683
2026-08-31 14:48:25,714.53,2026-08-31,715.0,0.98,1.04,0.98,96644,3188,0.1758,0.4428,0.12911,-1.01,0.0687
2026-08-31 14:48:25,714.53,2026-08-31,716.0,0.61,0.66,0.61,93390,1548,0.1763,0.3195,0.11652,-0.635,0.0622
2026-08-31 14:48:25,714.53,2026-08-31,717.0,0.34,0.35,0.38,68703,1524,0.171,0.2064,0.0959,-0.345,0.0496
2026-08-31 14:48:25,714.53,2026-08-31,718.0,0.18,0.23,0.18,49021,6199,0.177,0.1326,0.06962,-0.205,0.0373
2026-08-31 14:48:25,714.53,2026-08-31,719.0,0.14,0.15,0.14,26865,1061,0.1924,0.093,0.04973,-0.145,0.029
2026-08-31 14:48:25,714.53,2026-08-31,720.0,0.05,0.1,0.06,34897,9314,0.1928,0.0531,0.03226,-0.075,0.0188
2026-08-31 14:48:25,714.53,2026-08-31,721.0,0.07,0.08,0.03,12512,1019,0.2204,0.0473,0.02575,-0.075,0.0172
2026-08-31 14:48:25,714.53,2026-08-31,722.0,0.01,0.02,0.05,12265,1939,0.191,0.013,0.01005,-0.015,0.0058
2026-08-31 14:48:25,714.53,2026-08-31,723.0,0.04,0.05,0.05,6996,1003,0.2503,0.0271,0.01436,-0.045,0.0109
2026-08-31 14:48:25,714.53,2026-08-31,724.0,0.04,0.05,0.01,7043,1919,0.2747,0.025,0.01222,-0.045,0.0102
2026-08-31 14:48:25,714.53,2026-08-31,725.0,0.03,0.04,0.02,8520,10997,0.2874,0.0192,0.00935,-0.035,0.0081
2026-08-31 14:48:25,714.53,2026-08-31,726.0,0.03,0.04,0.01,1569,560,0.3105,0.0179,0.00817,-0.035,0.0077
2026-08-31 14:48:25,714.53,2026-08-31,727.0,0,0.03,0.01,1369,801,0.2838,0.0063,0.00359,-0.01,0.0031
2026-08-31 14:48:25,714.53,2026-08-31,728.0,0,0.03,0.01,2062,2002,0.3037,0.0059,0.00317,-0.01,0.0029
2026-08-31 14:48:25,714.53,2026-08-31,729.0,0,0.01,0.01,1025,841,0.3234,0.0056,0.00283,-0.01,0.0028
2026-08-31 14:49:27,714.18,2026-08-31,700.0,14.04,14.19,14.78,107,32613,,,,,
2026-08-31 14:49:27,714.18,2026-08-31,701.0,12.01,13.7,13.14,40,613,,,,,
2026-08-31 14:49:27,714.18,2026-08-31,702.0,10.96,14.14,12.13,43,315,0.5169,0.9159,0.01721,-0.365,0.0268
2026-08-31 14:49:27,714.18,2026-08-31,703.0,11.12,12.09,10.4,84,358,0.5036,0.9028,0.01966,-0.42,0.0298
2026-08-31 14:49:27,714.18,2026-08-31,704.0,10.18,11.2,10.33,80,326,0.4963,0.8847,0.02257,-0.505,0.0338
2026-08-31 14:49:27,714.18,2026-08-31,705.0,9.13,10,9.18,267,14109,0.4236,0.897,0.02438,-0.38,0.0311
2026-08-31 14:49:27,714.18,2026-08-31,706.0,8.09,9.25,8.24,189,317,0.42,0.8722,0.02868,-0.485,0.0363
2026-08-31 14:49:27,714.18,2026-08-31,707.0,7.02,7.79,7.72,431,590,0.303,0.9162,0.02926,-0.22,0.0267
2026-08-31 14:49:27,714.18,2026-08-31,708.0,6.26,7.2,6.07,1188,349,0.3613,0.8408,0.03867,-0.545,0.0421
2026-08-31 14:49:27,714.18,2026-08-31,709.0,5.15,5.68,5.27,979,522,0.2411,0.8945,0.04361,-0.23,0.0317
2026-08-31 14:49:27,714.18,2026-08-31,710.0,4.32,4.48,4.47,5009,11199,0.2025,0.8852,0.05513,-0.215,0.0336
2026-08-31 14:49:27,714.18,2026-08-31,711.0,3.58,3.61,3.46,2354,643,0.2129,0.8082,0.07386,-0.41,0.0474
2026-08-31 14:49:27,714.18,2026-08-31,712.0,2.77,2.79,2.74,5601,988,0.2044,0.7337,0.09251,-0.595,0.057
2026-08-31 14:49:27,714.18,2026-08-31,713.0,1.96,2.02,1.96,15341,465,0.188,0.6448,0.1141,-0.805,0.0646
2026-08-31 14:49:27,714.18,2026-08-31,714.0,1.39,1.4,1.39,54047,619,0.1864,0.5259,0.12301,-1.21,0.0691
2026-08-31 14:49:27,714.18,2026-08-31,715.0,0.86,0.91,0.86,97446,3188,0.1794,0.3999,0.12406,-0.885,0.0671
2026-08-31 14:49:27,714.18,2026-08-31,716.0,0.52,0.53,0.52,93797,1548,0.1757,0.2789,0.11014,-0.525,0.0583
2026-08-31 14:49:27,714.18,2026-08-31,717.0,0.33,0.34,0.29,68900,1524,0.1836,0.1911,0.08547,-0.335,0.0473
2026-08-31 14:49:27,714.18,2026-08-31,718.0,0.15,0.16,0.15,49160,6199,0.1749,0.1066,0.06053,-0.155,0.0319
2026-08-31 14:49:27,714.18,2026-08-31,719.0,0.08,0.13,0.12,27033,1061,0.1884,0.0723,0.04206,-0.105,0.0239
2026-08-31 14:49:27,714.18,2026-08-31,720.0,0.05,0.06,0.05,35007,9314,0.191,0.041,0.02653,-0.055,0.0153
2026-08-31 14:49:27,714.18,2026-08-31,721.0,0.02,0.07,0.06,12518,1019,0.2097,0.0317,0.01958,-0.045,0.0124
2026-08-31 14:49:27,714.18,2026-08-31,722.0,0.01,0.02,0.05,12272,1939,0.1991,0.0125,0.00937,-0.015,0.0056
2026-08-31 14:49:27,714.18,2026-08-31,723.0,0.01,0.05,0.03,7005,1003,0.2435,0.0194,0.01118,-0.03,0.0082
2026-08-31 14:49:27,714.18,2026-08-31,724.0,0.04,0.05,0.04,7053,1919,0.2838,0.0243,0.01159,-0.045,0.0099
2026-08-31 14:49:27,714.18,2026-08-31,725.0,0.03,0.04,0.01,8530,10997,0.2962,0.0187,0.00891,-0.035,0.008
2026-08-31 14:49:27,714.18,2026-08-31,726.0,0.01,0.04,0.01,1575,560,0.3044,0.0135,0.00656,-0.025,0.006
2026-08-31 14:49:27,714.18,2026-08-31,727.0,0,0.03,0.01,1369,801,0.2914,0.0061,0.00343,-0.01,0.003
2026-08-31 14:49:27,714.18,2026-08-31,728.0,0,0.01,0.01,2062,2002,0.3113,0.0058,0.00305,-0.01,0.0029
2026-08-31 14:49:27,714.18,2026-08-31,729.0,0,0.03,0.01,1025,841,0.331,0.0055,0.00273,-0.01,0.0027
2026-08-31 14:50:29,714.01,2026-08-31,700.0,14.1,14.41,14.78,107,32613,0.523,0.9418,0.01284,-0.245,0.0202
2026-08-31 14:50:29,714.01,2026-08-31,701.0,11.79,13.57,13.14,40,613,,,,,
2026-08-31 14:50:29,714.01,2026-08-31,702.0,10.88,14.05,12.13,43,315,0.5439,0.9021,0.01833,-0.455,0.0299
2026-08-31 14:50:29,714.01,2026-08-31,703.0,10.79,12.02,10.4,84,358,0.4903,0.9056,0.0198,-0.395,0.0292
2026-08-31 14:50:29,714.01,2026-08-31,704.0,9.98,10.81,10.33,80,326,0.4537,0.9015,0.02208,-0.385,0.0301
2026-08-31 14:50:29,714.01,2026-08-31,705.0,9.01,10.07,9.18,268,14109,0.4628,0.8725,0.02602,-0.53,0.0362
2026-08-31 14:50:29,714.01,2026-08-31,706.0,7.98,9.27,8.24,189,317,0.4484,0.8519,0.02976,-0.615,0.0401
2026-08-31 14:50:29,714.01,2026-08-31,707.0,6.9,7.31,7.72,431,590,0.2407,0.9551,0.02269,-0.095,0.0164
2026-08-31 14:50:29,714.01,2026-08-31,708.0,5.93,6.82,6.03,1190,349,0.3098,0.8711,0.03918,-0.365,0.0364
2026-08-31 14:50:29,714.01,2026-08-31,709.0,4.98,5.26,5.15,992,522,0.1913,0.9363,0.03766,-0.11,0.0216
2026-08-31 14:50:29,714.01,2026-08-31,710.0,4.1,4.22,4.23,5032,11199,0.1762,0.9074,0.05431,-0.15,0.0287
2026-08-31 14:50:29,714.01,2026-08-31,711.0,3.35,3.37,3.31,2407,643,0.1933,0.8181,0.07885,-0.35,0.0458
2026-08-31 14:50:29,714.01,2026-08-31,712.0,2.48,2.55,2.54,5706,988,0.1807,0.7424,0.10309,-0.505,0.0559
2026-08-31 14:50:29,714.01,2026-08-31,713.0,1.79,1.8,1.84,16434,465,0.1755,0.6332,0.12381,-0.785,0.0652
2026-08-31 14:50:29,714.01,2026-08-31,714.0,1.25,1.26,1.25,55594,619,0.1795,0.5045,0.12825,-1.245,0.0691
2026-08-31 14:50:29,714.01,2026-08-31,715.0,0.81,0.82,0.8,98681,3188,0.1794,0.3782,0.12232,-0.815,0.0659
2026-08-31 14:50:29,714.01,2026-08-31,716.0,0.49,0.5,0.45,94307,1548,0.179,0.2635,0.10528,-0.495,0.0566
2026-08-31 14:50:29,714.01,2026-08-31,717.0,0.25,0.3,0.29,69200,1524,0.1776,0.1681,0.08165,-0.275,0.0435
2026-08-31 14:50:29,714.01,2026-08-31,718.0,0.17,0.18,0.14,49613,6199,0.1873,0.1116,0.05853,-0.175,0.0329
2026-08-31 14:50:29,714.01,2026-08-31,719.0,0.07,0.12,0.11,27153,1061,0.1897,0.0661,0.0391,-0.095,0.0223
2026-08-31 14:50:29,714.01,2026-08-31,720.0,0.08,0.09,0.08,35077,9314,0.2136,0.0543,0.02977,-0.085,0.0191
2026-08-31 14:50:29,714.01,2026-08-31,721.0,0.06,0.07,0.06,12603,1019,0.2292,0.0405,0.02194,-0.065,0.0151
2026-08-31 14:50:29,714.01,2026-08-31,722.0,0.01,0.06,0.02,12327,1939,0.23,0.0235,0.01392,-0.035,0.0096
2026-08-31 14:50:29,714.01,2026-08-31,723.0,0.04,0.05,0.04,7005,1003,0.2643,0.0259,0.01317,-0.045,0.0104
2026-08-31 14:50:29,714.01,2026-08-31,724.0,0.04,0.05,0.04,7061,1919,0.2885,0.024,0.0113,-0.045,0.0098
2026-08-31 14:50:29,714.01,2026-08-31,725.0,0.03,0.04,0.03,8548,10997,0.3008,0.0185,0.0087,-0.035,0.0079
2026-08-31 14:50:29,714.01,2026-08-31,726.0,0.01,0.04,0.01,1578,560,0.3088,0.0134,0.00641,-0.025,0.0059
2026-08-31 14:50:29,714.01,2026-08-31,727.0,0,0.03,0.01,1370,801,0.2955,0.0061,0.00336,-0.01,0.003
2026-08-31 14:50:29,714.01,2026-08-31,728.0,0,0.01,0.01,2066,2002,0.3154,0.0057,0.00299,-0.01,0.0028
2026-08-31 14:50:29,714.01,2026-08-31,729.0,0,0.01,0.01,1025,841,0.3351,0.0054,0.00268,-0.01,0.0027
2026-08-31 14:51:31,714.3,2026-08-31,700.0,14.14,14.45,14.78,107,32613,,,,,
2026-08-31 14:51:31,714.3,2026-08-31,701.0,11.9,13.87,13.14,40,613,,,,,
2026-08-31 14:51:31,714.3,2026-08-31,702.0,11.03,13.97,12.13,43,315,0.4505,0.9451,0.01425,-0.2,0.0192
2026-08-31 14:51:31,714.3,2026-08-31,703.0,10.98,11.99,10.4,84,358,0.4135,0.9451,0.01552,-0.185,0.0192
2026-08-31 14:51:31,714.3,2026-08-31,704.0,9.97,10.64,10.33,80,326,,,,,
2026-08-31 14:51:31,714.3,2026-08-31,705.0,8.92,10.19,9.5,272,14109,0.3845,0.9214,0.02205,-0.255,0.0254
2026-08-31 14:51:31,714.3,2026-08-31,706.0,7.82,9.15,8.55,194,317,0.3244,0.9325,0.02327,-0.185,0.0226
2026-08-31 14:51:31,714.3,2026-08-31,707.0,6.97,7.53,7.37,434,590,,,,,
2026-08-31 14:51:31,714.3,2026-08-31,708.0,5.98,6.92,6.03,1190,349,0.2483,0.9305,0.03106,-0.15,0.0231
2026-08-31 14:51:31,714.3,2026-08-31,709.0,5.09,5.57,5.51,999,522,0.1407,0.9859,0.01476,-0.03,0.0062
2026-08-31 14:51:31,714.3,2026-08-31,710.0,4.5,4.63,4.5,5041,11199,0.2215,0.8713,0.0548,-0.265,0.0364
2026-08-31 14:51:31,714.3,2026-08-31,711.0,3.51,3.58,3.63,2443,643,0.18,0.8577,0.07226,-0.245,0.0389
2026-08-31 14:51:31,714.3,2026-08-31,712.0,2.76,2.79,2.74,5955,988,0.1887,0.7622,0.09474,-0.475,0.0535
2026-08-31 14:51:31,714.3,2026-08-31,713.0,2.04,2.06,1.99,17660,465,0.1863,0.6596,0.11371,-0.75,0.0634
2026-08-31 14:51:31,714.3,2026-08-31,714.0,1.41,1.42,1.38,57846,619,0.181,0.5413,0.12666,-1.115,0.0687
2026-08-31 14:51:31,714.3,2026-08-31,715.0,0.91,0.92,0.92,103155,3188,0.1775,0.413,0.12679,-0.915,0.0674
2026-08-31 14:51:31,714.3,2026-08-31,716.0,0.54,0.55,0.55,95821,1548,0.1741,0.2893,0.11347,-0.545,0.0592
2026-08-31 14:51:31,714.3,2026-08-31,717.0,0.32,0.33,0.33,70641,1524,0.1774,0.1922,0.08902,-0.325,0.0473
2026-08-31 14:51:31,714.3,2026-08-31,718.0,0.19,0.2,0.2,50286,6199,0.1835,0.1241,0.06453,-0.195,0.0355
2026-08-31 14:51:31,714.3,2026-08-31,719.0,0.08,0.09,0.09,27298,1061,0.1768,0.0639,0.04089,-0.085,0.0217
2026-08-31 14:51:31,714.3,2026-08-31,720.0,0.04,0.05,0.08,35403,9314,0.1816,0.0361,0.0252,-0.045,0.0137
2026-08-31 14:51:31,714.3,2026-08-31,721.0,0.02,0.03,0.03,12736,1019,0.1884,0.0208,0.01536,-0.025,0.0087
2026-08-31 14:51:31,714.3,2026-08-31,722.0,0.05,0.06,0.05,12342,1939,0.2409,0.0336,0.01793,-0.055,0.0129
2026-08-31 14:51:31,714.3,2026-08-31,723.0,0.01,0.02,0.04,7043,1003,0.2191,0.0115,0.00795,-0.015,0.0052
2026-08-31 14:51:31,714.3,2026-08-31,724.0,0.04,0.05,0.02,7061,1919,0.2819,0.0245,0.01179,-0.045,0.01
2026-08-31 14:51:31,714.3,2026-08-31,725.0,0.01,0.02,0.03,8548,10997,0.2622,0.0098,0.00577,-0.015,0.0045
2026-08-31 14:51:31,714.3,2026-08-31,726.0,0.03,0.04,0.03,1593,560,0.3176,0.0177,0.00793,-0.035,0.0075
2026-08-31 14:51:31,714.3,2026-08-31,727.0,0,0.03,0.01,1406,801,0.29,0.0062,0.00348,-0.01,0.003
2026-08-31 14:51:31,714.3,2026-08-31,728.0,0,0.01,0.01,2075,2002,0.31,0.0058,0.00309,-0.01,0.0029
2026-08-31 14:51:31,714.3,2026-08-31,729.0,0,0.03,0.01,1025,841,0.3298,0.0055,0.00276,-0.01,0.0027
2026-08-31 14:52:33,714.25,2026-08-31,700.0,13.74,14.28,14.78,107,32613,,,,,
2026-08-31 14:52:33,714.25,2026-08-31,701.0,11.61,13.81,13.14,40,613,,,,,
2026-08-31 14:52:33,714.25,2026-08-31,702.0,11.26,14.12,12.13,43,315,0.547,0.906,0.01774,-0.435,0.029
2026-08-31 14:52:33,714.25,2026-08-31,703.0,10.91,11.64,10.4,84,358,0.2288,0.998,0.00161,-0.02,0.0011
2026-08-31 14:52:33,714.25,2026-08-31,704.0,9.77,10.87,10,81,326,0.3034,0.976,0.01076,-0.065,0.0097
2026-08-31 14:52:33,714.25,2026-08-31,705.0,9.02,10.13,9.5,272,14109,0.4079,0.9082,0.02339,-0.32,0.0285
2026-08-31 14:52:33,714.25,2026-08-31,706.0,7.85,9.07,8.55,194,317,0.3322,0.927,0.02416,-0.205,0.0239
2026-08-31 14:52:33,714.25,2026-08-31,707.0,6.86,7.44,7.37,434,590,,,,,
2026-08-31 14:52:33,714.25,2026-08-31,708.0,5.97,6.8,6.64,1196,349,0.2384,0.9373,0.02992,-0.13,0.0213
2026-08-31 14:52:33,714.25,2026-08-31,709.0,5.15,5.59,5.63,1007,522,0.2016,0.936,0.03596,-0.115,0.0216
2026-08-31 14:52:33,714.25,2026-08-31,710.0,4.35,4.55,4.55,5074,11199,0.1998,0.8933,0.05331,-0.195,0.0318
2026-08-31 14:52:33,714.25,2026-08-31,711.0,3.56,3.59,3.57,2506,643,0.1968,0.8333,0.0735,-0.32,0.0432
2026-08-31 14:52:33,714.25,2026-08-31,712.0,2.7,2.73,2.73,6314,988,0.1842,0.7635,0.09691,-0.46,0.0533
2026-08-31 14:52:33,714.25,2026-08-31,713.0,1.99,2,1.98,18100,465,0.1826,0.6577,0.11646,-0.74,0.0635
2026-08-31 14:52:33,714.25,2026-08-31,714.0,1.36,1.37,1.37,59350,619,0.1776,0.5363,0.1295,-1.11,0.0686
2026-08-31 14:52:33,714.25,2026-08-31,715.0,0.84,0.89,0.89,105911,3188,0.1731,0.4048,0.12961,-0.865,0.0669
2026-08-31 14:52:33,714.25,2026-08-31,716.0,0.5,0.55,0.55,97418,1548,0.1732,0.2829,0.11305,-0.525,0.0584
2026-08-31 14:52:33,714.25,2026-08-31,717.0,0.32,0.33,0.33,71953,1524,0.1795,0.1906,0.08769,-0.325,0.047
2026-08-31 14:52:33,714.25,2026-08-31,718.0,0.15,0.2,0.2,50868,6199,0.1795,0.1158,0.06288,-0.175,0.0337
2026-08-31 14:52:33,714.25,2026-08-31,719.0,0.08,0.09,0.13,27557,1061,0.1785,0.0635,0.04039,-0.085,0.0215
2026-08-31 14:52:33,714.25,2026-08-31,720.0,0.04,0.09,0.09,35571,9314,0.1963,0.0465,0.0287,-0.065,0.0168
2026-08-31 14:52:33,714.25,2026-08-31,721.0,0.06,0.07,0.06,12752,1019,0.2233,0.0416,0.02305,-0.065,0.0154
2026-08-31 14:52:33,714.25,2026-08-31,722.0,0.01,0.02,0.05,12449,1939,0.1986,0.0126,0.0095,-0.015,0.0056
2026-08-31 14:52:33,714.25,2026-08-31,723.0,0.04,0.05,0.03,7043,1003,0.259,0.0265,0.0137,-0.045,0.0106
2026-08-31 14:52:33,714.25,2026-08-31,724.0,0.01,0.02,0.04,7089,1919,0.2422,0.0105,0.00667,-0.015,0.0048
2026-08-31 14:52:33,714.25,2026-08-31,725.0,0.01,0.02,0.03,8573,10997,0.2636,0.0098,0.00573,-0.015,0.0045
2026-08-31 14:52:33,714.25,2026-08-31,726.0,0.01,0.04,0.02,1594,560,0.3043,0.0136,0.00662,-0.025,0.006
2026-08-31 14:52:33,714.25,2026-08-31,727.0,0,0.03,0.01,1411,801,0.2914,0.0062,0.00346,-0.01,0.003
2026-08-31 14:52:33,714.25,2026-08-31,728.0,0,0.03,0.02,2079,2002,0.3383,0.0101,0.0046,-0.02,0.0046
2026-08-31 14:52:33,714.25,2026-08-31,729.0,0,0.01,0.01,1035,841,0.3313,0.0055,0.00275,-0.01,0.0027
2026-08-31 14:53:37,713.92,2026-08-31,699.0,13.52,17.14,15.75,2,421,0.6261,0.9202,0.01375,-0.41,0.0256
2026-08-31 14:53:37,713.92,2026-08-31,700.0,13.71,14,14.78,107,32613,,,,,
2026-08-31 14:53:37,713.92,2026-08-31,701.0,11.93,13.74,13.14,40,613,,,,,
2026-08-31 14:53:37,713.92,2026-08-31,702.0,11.17,14.13,12.13,43,315,0.6262,0.8693,0.01968,-0.73,0.0366
2026-08-31 14:53:37,713.92,2026-08-31,703.0,10.93,11.86,10.4,84,358,0.5163,0.8934,0.02066,-0.475,0.0317
2026-08-31 14:53:37,713.92,2026-08-31,704.0,9.84,10.55,10,81,326,0.4136,0.9206,0.02074,-0.275,0.0255
2026-08-31 14:53:37,713.92,2026-08-31,705.0,8.9,9.99,9.5,272,14109,0.4607,0.8725,0.02629,-0.525,0.036
2026-08-31 14:53:37,713.92,2026-08-31,706.0,7.84,9.25,8.55,194,317,0.4499,0.8496,0.03012,-0.625,0.0403
2026-08-31 14:53:37,713.92,2026-08-31,707.0,7,7.56,7.37,434,590,0.3424,0.8821,0.03348,-0.36,0.0341
2026-08-31 14:53:37,713.92,2026-08-31,708.0,6.01,6.99,6.5,1199,349,0.3618,0.8316,0.04033,-0.58,0.0434
2026-08-31 14:53:37,713.92,2026-08-31,709.0,5.1,5.58,5.47,1008,522,0.2853,0.844,0.04866,-0.42,0.0412
2026-08-31 14:53:37,713.92,2026-08-31,710.0,4.16,4.25,4.31,5105,11199,0.2139,0.8585,0.06081,-0.285,0.0386
2026-08-31 14:53:37,713.92,2026-08-31,711.0,3.22,3.25,3.32,2511,643,0.183,0.8253,0.08165,-0.315,0.0444
2026-08-31 14:53:37,713.92,2026-08-31,712.0,2.45,2.47,2.48,6345,988,0.1837,0.7308,0.10429,-0.54,0.0569
2026-08-31 14:53:37,713.92,2026-08-31,713.0,1.81,1.83,1.83,18499,465,0.1888,0.6143,0.11751,-0.9,0.0659
2026-08-31 14:53:37,713.92,2026-08-31,714.0,1.18,1.19,1.27,60760,619,0.1768,0.4927,0.13089,-1.185,0.0688
2026-08-31 14:53:37,713.92,2026-08-31,715.0,0.77,0.78,0.78,107940,3188,0.1793,0.3665,0.12177,-0.775,0.0649
2026-08-31 14:53:37,713.92,2026-08-31,716.0,0.42,0.43,0.49,98812,1548,0.1714,0.2436,0.10606,-0.425,0.054
2026-08-31 14:53:37,713.92,2026-08-31,717.0,0.27,0.28,0.25,72860,1524,0.182,0.1655,0.07931,-0.275,0.0429
2026-08-31 14:53:37,713.92,2026-08-31,718.0,0.13,0.18,0.18,52439,6199,0.185,0.1024,0.05599,-0.155,0.0308
2026-08-31 14:53:37,713.92,2026-08-31,719.0,0.11,0.12,0.12,27638,1061,0.202,0.0741,0.04026,-0.115,0.0242
2026-08-31 14:53:37,713.92,2026-08-31,720.0,0.04,0.05,0.05,35765,9314,0.1923,0.0344,0.02301,-0.045,0.0131
2026-08-31 14:53:37,713.92,2026-08-31,721.0,0.02,0.07,0.03,12754,1019,0.2179,0.0309,0.01855,-0.045,0.012
2026-08-31 14:53:37,713.92,2026-08-31,722.0,0.05,0.06,0.02,12451,1939,0.2516,0.0325,0.01675,-0.055,0.0125
2026-08-31 14:53:37,713.92,2026-08-31,723.0,0.04,0.05,0.03,7045,1003,0.2678,0.0258,0.01298,-0.045,0.0103
2026-08-31 14:53:37,713.92,2026-08-31,724.0,0.04,0.05,0.04,7096,1919,0.2922,0.0238,0.01115,-0.045,0.0097
2026-08-31 14:53:37,713.92,2026-08-31,725.0,0.03,0.04,0.02,8583,10997,0.3045,0.0184,0.00859,-0.035,0.0078
2026-08-31 14:53:37,713.92,2026-08-31,726.0,0.01,0.02,0.03,1594,560,0.2924,0.0089,0.00478,-0.015,0.0042
2026-08-31 14:53:37,713.92,2026-08-31,727.0,0,0.01,0.01,1416,801,0.2988,0.006,0.00332,-0.01,0.003
2026-08-31 14:53:37,713.92,2026-08-31,728.0,0,0.01,0.01,2083,2002,0.3188,0.0057,0.00296,-0.01,0.0028
2026-08-31 14:54:39,714.05,2026-08-31,700.0,12.7,14.21,14.78,107,32613,,,,,
2026-08-31 14:54:39,714.05,2026-08-31,701.0,11.41,13.86,13.14,40,613,,,,,
2026-08-31 14:54:39,714.05,2026-08-31,702.0,10.25,14.08,12.13,43,315,0.3942,0.964,0.01166,-0.115,0.0136
2026-08-31 14:54:39,714.05,2026-08-31,703.0,10.72,11.38,10.4,84,358,,,,,
2026-08-31 14:54:39,714.05,2026-08-31,704.0,9.73,10.53,10,81,326,0.3134,0.9702,0.01255,-0.08,0.0117
2026-08-31 14:54:39,714.05,2026-08-31,705.0,8.89,9.93,9.5,272,14109,0.4162,0.8996,0.02458,-0.36,0.0303
2026-08-31 14:54:39,714.05,2026-08-31,706.0,7.87,9.02,8.55,194,317,0.3929,0.8858,0.02856,-0.395,0.0332
2026-08-31 14:54:39,714.05,2026-08-31,707.0,6.87,7.46,7.51,436,590,0.2551,0.9475,0.02443,-0.115,0.0185
2026-08-31 14:54:39,714.05,2026-08-31,708.0,5.9,6.48,6.5,1199,349,0.2377,0.9322,0.03203,-0.14,0.0226
