run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-20 15:35:55,710.97,2026-08-20,718.0,0.07,0.08,0.04,76451,1836,0.2573,0.0446,0.02297,-0.075,0.015
2026-08-20 15:35:55,710.97,2026-08-20,719.0,0.01,0.06,0.05,28641,945,0.2512,0.0234,0.01381,-0.035,0.0088
2026-08-20 15:35:55,710.97,2026-08-20,720.0,0.05,0.06,0.04,38871,2008,0.2982,0.03,0.0143,-0.055,0.0108
2026-08-20 15:35:55,710.97,2026-08-20,721.0,0.04,0.05,0.04,19148,958,0.3148,0.0239,0.01123,-0.045,0.009
2026-08-20 15:35:55,710.97,2026-08-20,722.0,0.01,0.02,0.02,8302,3838,0.2923,0.0096,0.0055,-0.015,0.0041
2026-08-20 15:35:55,710.97,2026-08-20,723.0,0.03,0.04,0.03,6564,2009,0.3531,0.0173,0.0076,-0.035,0.0068
2026-08-20 15:35:55,710.97,2026-08-20,724.0,0.01,0.02,0.03,10180,691,0.3379,0.0084,0.00425,-0.015,0.0036
2026-08-20 15:35:55,710.97,2026-08-20,725.0,0.03,0.04,0.01,7394,2386,0.4024,0.0154,0.00604,-0.035,0.0062
2026-08-20 15:36:56,710.83,2026-08-20,696.0,14.56,16.66,16.91,5,8,0.8089,0.8801,0.01555,-0.78,0.0318
2026-08-20 15:36:56,710.83,2026-08-20,697.0,13.64,15.88,15.7,2,14,0.8141,0.8619,0.01703,-0.93,0.0351
2026-08-20 15:36:56,710.83,2026-08-20,698.0,12.29,14.75,18.16,7,2,0.703,0.8785,0.01805,-0.69,0.0321
2026-08-20 15:36:56,710.83,2026-08-20,699.0,11.62,13.5,14.64,3,1,0.6758,0.8684,0.01985,-0.73,0.0339
2026-08-20 15:36:56,710.83,2026-08-20,700.0,10.45,11.41,11.9,117,37,0.3809,0.9647,0.01284,-0.1,0.0124
2026-08-20 15:36:56,710.83,2026-08-20,701.0,9.5,11.18,12.54,166,,0.5307,0.8812,0.02354,-0.51,0.0316
2026-08-20 15:36:56,710.83,2026-08-20,702.0,8.71,10.45,10.45,128,7,0.5592,0.8431,0.02702,-0.75,0.0382
2026-08-20 15:36:56,710.83,2026-08-20,703.0,7.72,9.3,9.88,36,52,0.499,0.8413,0.0305,-0.68,0.0385
2026-08-20 15:36:56,710.83,2026-08-20,704.0,6.92,8.56,7.98,178,6,0.511,0.803,0.03415,-0.91,0.0441
2026-08-20 15:36:56,710.83,2026-08-20,705.0,5.95,6.13,6.92,1110,63,0.2802,0.9066,0.03745,-0.21,0.0265
2026-08-20 15:36:56,710.83,2026-08-20,706.0,5.03,5.15,5.87,1293,7,0.2606,0.8802,0.04821,-0.26,0.0318
2026-08-20 15:36:56,710.83,2026-08-20,707.0,4.3,4.35,4.24,1773,4,0.2812,0.8066,0.06135,-0.495,0.0436
2026-08-20 15:36:56,710.83,2026-08-20,708.0,3.36,3.38,3.36,2140,12,0.2447,0.769,0.07823,-0.54,0.0484
2026-08-20 15:36:56,710.83,2026-08-20,709.0,2.61,2.71,2.67,3638,94,0.2474,0.6817,0.09069,-0.83,0.0567
2026-08-20 15:36:56,710.83,2026-08-20,710.0,1.96,1.98,1.98,14202,259,0.2381,0.5894,0.10269,-1.14,0.0618
2026-08-20 15:36:56,710.83,2026-08-20,711.0,1.43,1.45,1.41,21554,65,0.239,0.4848,0.10491,-1.44,0.0634
2026-08-20 15:36:56,710.83,2026-08-20,712.0,0.97,0.99,0.99,73935,313,0.2341,0.3793,0.10221,-0.98,0.0605
2026-08-20 15:36:56,710.83,2026-08-20,713.0,0.58,0.64,0.64,120340,94,0.2263,0.2758,0.09286,-0.61,0.0531
2026-08-20 15:36:56,710.83,2026-08-20,714.0,0.34,0.39,0.39,145956,212,0.223,0.188,0.07604,-0.365,0.0429
2026-08-20 15:36:56,710.83,2026-08-20,715.0,0.23,0.24,0.24,164269,214,0.2297,0.129,0.05758,-0.235,0.0335
2026-08-20 15:36:56,710.83,2026-08-20,716.0,0.1,0.15,0.15,82379,290,0.2264,0.0772,0.04021,-0.125,0.023
2026-08-20 15:36:56,710.83,2026-08-20,717.0,0.05,0.1,0.1,81071,1003,0.2323,0.0489,0.0274,-0.075,0.0161
2026-08-20 15:36:56,710.83,2026-08-20,718.0,0.03,0.04,0.04,76712,1836,0.229,0.0254,0.01628,-0.035,0.0094
2026-08-20 15:36:56,710.83,2026-08-20,719.0,0.01,0.02,0.06,28691,945,0.2259,0.0121,0.00875,-0.015,0.005
2026-08-20 15:36:56,710.83,2026-08-20,720.0,0.05,0.06,0.05,38902,2008,0.3027,0.0296,0.01399,-0.055,0.0107
2026-08-20 15:36:56,710.83,2026-08-20,721.0,0.04,0.05,0.02,19149,958,0.3192,0.0237,0.01101,-0.045,0.0089
2026-08-20 15:36:56,710.83,2026-08-20,722.0,0.01,0.02,0.03,8313,3838,0.2962,0.0095,0.0054,-0.015,0.004
2026-08-20 15:36:56,710.83,2026-08-20,723.0,0.03,0.04,0.02,6622,2009,0.3574,0.0171,0.00747,-0.035,0.0068
2026-08-20 15:36:56,710.83,2026-08-20,724.0,0.03,0.04,0.02,10194,691,0.3821,0.0161,0.00664,-0.035,0.0064
2026-08-20 15:36:56,710.83,2026-08-20,725.0,0.03,0.04,0.02,7419,2386,0.4066,0.0153,0.00595,-0.035,0.0061
2026-08-20 15:37:57,710.88,2026-08-20,696.0,14.52,16.53,16.91,5,8,0.7697,0.8926,0.01513,-0.65,0.0293
2026-08-20 15:37:57,710.88,2026-08-20,697.0,13.71,15.6,15.7,2,14,0.7731,0.8753,0.01675,-0.78,0.0326
2026-08-20 15:37:57,710.88,2026-08-20,698.0,12.52,14.48,18.16,7,2,0.6854,0.8856,0.01778,-0.625,0.0307
2026-08-20 15:37:57,710.88,2026-08-20,699.0,11.37,13.44,14.64,3,1,0.6159,0.8913,0.01907,-0.53,0.0296
2026-08-20 15:37:57,710.88,2026-08-20,700.0,10.67,11.56,11.5,118,37,0.4668,0.9314,0.01784,-0.24,0.021
2026-08-20 15:37:57,710.88,2026-08-20,701.0,9.39,10.89,12.54,166,,0.4443,0.9218,0.02072,-0.265,0.0232
2026-08-20 15:37:57,710.88,2026-08-20,702.0,8.58,10.73,9.49,131,7,0.57,0.8402,0.02687,-0.78,0.0386
2026-08-20 15:37:57,710.88,2026-08-20,703.0,7.5,9.24,9.88,36,52,0.4508,0.8673,0.02998,-0.495,0.0341
2026-08-20 15:37:57,710.88,2026-08-20,704.0,7.11,8.81,7.98,178,6,0.5528,0.7868,0.03314,-1.085,0.0462
2026-08-20 15:37:57,710.88,2026-08-20,705.0,5.83,6.36,6.24,1124,63,0.2861,0.9041,0.03746,-0.22,0.027
2026-08-20 15:37:57,710.88,2026-08-20,706.0,5.19,5.29,5.87,1293,7,0.2937,0.8545,0.04901,-0.365,0.0363
2026-08-20 15:37:57,710.88,2026-08-20,707.0,4.33,4.57,4.49,1782,4,0.3018,0.7932,0.05962,-0.575,0.0453
2026-08-20 15:37:57,710.88,2026-08-20,708.0,3.56,3.58,3.61,2148,12,0.2785,0.7448,0.07266,-0.695,0.051
2026-08-20 15:37:57,710.88,2026-08-20,709.0,2.84,2.88,2.85,3653,94,0.2776,0.6674,0.08246,-0.985,0.0577
2026-08-20 15:37:57,710.88,2026-08-20,710.0,2.13,2.15,2.17,14264,259,0.2618,0.586,0.09375,-1.265,0.0618
2026-08-20 15:37:57,710.88,2026-08-20,711.0,1.55,1.56,1.55,21921,65,0.2541,0.4903,0.09888,-1.555,0.0633
2026-08-20 15:37:57,710.88,2026-08-20,712.0,1.04,1.05,1.05,75578,313,0.2425,0.3877,0.09952,-1.045,0.0608
2026-08-20 15:37:57,710.88,2026-08-20,713.0,0.62,0.67,0.63,121429,94,0.2309,0.2836,0.09241,-0.645,0.0538
2026-08-20 15:37:57,710.88,2026-08-20,714.0,0.42,0.43,0.38,146948,212,0.2351,0.2036,0.07583,-0.425,0.0449
2026-08-20 15:37:57,710.88,2026-08-20,715.0,0.2,0.21,0.21,165560,214,0.2193,0.12,0.05748,-0.205,0.0317
2026-08-20 15:37:57,710.88,2026-08-20,716.0,0.14,0.15,0.11,83326,290,0.2337,0.0854,0.04208,-0.145,0.0248
2026-08-20 15:37:57,710.88,2026-08-20,717.0,0.05,0.1,0.1,81408,1003,0.2314,0.0491,0.02767,-0.075,0.0161
2026-08-20 15:37:57,710.88,2026-08-20,718.0,0.07,0.08,0.07,76835,1836,0.2612,0.0442,0.02255,-0.075,0.0148
2026-08-20 15:37:57,710.88,2026-08-20,719.0,0.05,0.06,0.05,28895,945,0.2745,0.0323,0.01661,-0.055,0.0115
2026-08-20 15:37:57,710.88,2026-08-20,720.0,0.01,0.06,0.02,39026,2008,0.2807,0.0213,0.01145,-0.035,0.0081
2026-08-20 15:37:57,710.88,2026-08-20,721.0,0.04,0.05,0.02,19149,958,0.3186,0.0238,0.01108,-0.045,0.0089
2026-08-20 15:37:57,710.88,2026-08-20,722.0,0.03,0.04,0.02,8336,3838,0.3318,0.0183,0.00854,-0.035,0.0071
2026-08-20 15:37:57,710.88,2026-08-20,723.0,0.03,0.04,0.02,6635,2009,0.3569,0.0172,0.00751,-0.035,0.0068
2026-08-20 15:37:57,710.88,2026-08-20,724.0,0.03,0.04,0.02,10207,691,0.3817,0.0162,0.00667,-0.035,0.0064
2026-08-20 15:37:57,710.88,2026-08-20,725.0,0.03,0.04,0.01,7532,2386,0.4063,0.0153,0.00598,-0.035,0.0061
2026-08-20 15:39:00,710.46,2026-08-20,696.0,13.94,16.32,16.91,5,8,0.7641,0.8882,0.01573,-0.675,0.0301
2026-08-20 15:39:00,710.46,2026-08-20,697.0,12.92,15.6,15.7,2,14,0.7661,0.8707,0.01737,-0.805,0.0334
2026-08-20 15:39:00,710.46,2026-08-20,698.0,11.99,14.26,18.16,7,2,0.6853,0.8784,0.01861,-0.67,0.032
2026-08-20 15:39:00,710.46,2026-08-20,699.0,11.26,13.3,14.64,3,1,0.691,0.8565,0.02069,-0.825,0.0358
2026-08-20 15:39:00,710.46,2026-08-20,700.0,9.88,11.55,11.5,118,37,0.4632,0.9256,0.01919,-0.26,0.0223
2026-08-20 15:39:00,710.46,2026-08-20,701.0,9.43,10.92,12.54,167,,0.5797,0.852,0.02517,-0.72,0.0366
2026-08-20 15:39:00,710.46,2026-08-20,702.0,8.4,10.38,9.49,131,7,0.592,0.8201,0.02799,-0.935,0.0415
2026-08-20 15:39:00,710.46,2026-08-20,703.0,7.46,8.07,9.88,36,52,0.3769,0.8966,0.03013,-0.31,0.0285
2026-08-20 15:39:00,710.46,2026-08-20,704.0,6.51,8.71,7.98,178,6,0.5492,0.7745,0.03454,-1.155,0.0475
2026-08-20 15:39:00,710.46,2026-08-20,705.0,5.52,5.82,6.44,1137,63,0.2699,0.9012,0.04072,-0.215,0.0275
2026-08-20 15:39:00,710.46,2026-08-20,706.0,4.58,4.77,5.21,1296,7,0.2347,0.8867,0.05167,-0.22,0.0304
2026-08-20 15:39:00,710.46,2026-08-20,707.0,3.97,4.01,4.11,1792,4,0.2743,0.7893,0.06649,-0.535,0.0457
2026-08-20 15:39:00,710.46,2026-08-20,708.0,3.06,3.17,3.27,2172,12,0.251,0.7342,0.08255,-0.66,0.0519
2026-08-20 15:39:00,710.46,2026-08-20,709.0,2.4,2.42,2.54,3710,94,0.2483,0.647,0.09453,-0.955,0.0588
2026-08-20 15:39:00,710.46,2026-08-20,710.0,1.78,1.79,1.84,14960,259,0.2437,0.5496,0.10261,-1.33,0.0627
2026-08-20 15:39:00,710.46,2026-08-20,711.0,1.24,1.26,1.21,23242,65,0.2374,0.445,0.10513,-1.25,0.0626
2026-08-20 15:39:00,710.46,2026-08-20,712.0,0.82,0.84,0.83,77899,313,0.2325,0.34,0.09954,-0.83,0.058
2026-08-20 15:39:00,710.46,2026-08-20,713.0,0.53,0.54,0.55,123680,94,0.2316,0.2463,0.08598,-0.535,0.0499
2026-08-20 15:39:00,710.46,2026-08-20,714.0,0.32,0.33,0.33,148558,212,0.2303,0.1678,0.06881,-0.325,0.0397
2026-08-20 15:39:00,710.46,2026-08-20,715.0,0.2,0.21,0.21,166697,214,0.2355,0.1134,0.05155,-0.205,0.0304
2026-08-20 15:39:00,710.46,2026-08-20,716.0,0.09,0.1,0.1,84751,290,0.2254,0.0617,0.0341,-0.095,0.0193
2026-08-20 15:39:00,710.46,2026-08-20,717.0,0.05,0.1,0.1,82346,1003,0.2446,0.0469,0.02531,-0.075,0.0155
2026-08-20 15:39:00,710.46,2026-08-20,718.0,0.03,0.08,0.07,76961,1836,0.259,0.0341,0.01844,-0.055,0.012
2026-08-20 15:39:00,710.46,2026-08-20,719.0,0.01,0.02,0.05,29005,945,0.2359,0.0117,0.00817,-0.015,0.0048
2026-08-20 15:39:00,710.46,2026-08-20,720.0,0.01,0.06,0.03,39324,2008,0.2923,0.0206,0.01071,-0.035,0.0079
2026-08-20 15:39:00,710.46,2026-08-20,721.0,0.04,0.05,0.04,19280,958,0.3305,0.0231,0.01044,-0.045,0.0086
2026-08-20 15:39:00,710.46,2026-08-20,722.0,0.03,0.04,0.02,8381,3838,0.3433,0.0178,0.00808,-0.035,0.007
2026-08-20 15:39:00,710.46,2026-08-20,723.0,0.01,0.04,0.01,6689,2009,0.3514,0.0129,0.00599,-0.025,0.0053
2026-08-20 15:39:00,710.46,2026-08-20,724.0,0.01,0.04,0.03,10227,691,0.3753,0.0122,0.00533,-0.025,0.005
2026-08-20 15:39:00,710.46,2026-08-20,725.0,0.03,0.04,0.03,7536,2386,0.4176,0.015,0.00572,-0.035,0.006
2026-08-20 15:40:01,710.33,2026-08-20,696.0,13.75,16.19,16.91,5,8,0.7493,0.8911,0.01577,-0.64,0.0295
2026-08-20 15:40:01,710.33,2026-08-20,697.0,13.05,15.45,15.7,2,14,0.7962,0.8599,0.0177,-0.92,0.0352
2026-08-20 15:40:01,710.33,2026-08-20,698.0,11.82,14.25,18.16,7,2,0.6927,0.874,0.01891,-0.705,0.0327
2026-08-20 15:40:01,710.33,2026-08-20,699.0,11.09,13.27,14.64,3,1,0.6943,0.8532,0.02095,-0.85,0.0363
2026-08-20 15:40:01,710.33,2026-08-20,700.0,10.22,10.99,11.5,118,37,0.4665,0.9221,0.01977,-0.275,0.023
2026-08-20 15:40:01,710.33,2026-08-20,701.0,9.33,9.6,9.97,167,,0.3629,0.95,0.01799,-0.135,0.0163
2026-08-20 15:40:01,710.33,2026-08-20,702.0,8.43,10.62,9.49,131,7,0.6478,0.796,0.02768,-1.195,0.0448
2026-08-20 15:40:01,710.33,2026-08-20,703.0,7.37,8.3,9.88,36,52,0.4341,0.8603,0.03242,-0.505,0.0351
2026-08-20 15:40:01,710.33,2026-08-20,704.0,6.46,8.67,7.98,178,6,0.561,0.7659,0.0346,-1.235,0.0484
2026-08-20 15:40:01,710.33,2026-08-20,705.0,5.5,5.72,5.75,1137,63,0.2879,0.8816,0.04358,-0.28,0.0313
2026-08-20 15:40:01,710.33,2026-08-20,706.0,4.58,4.73,5.21,1301,7,0.2619,0.8546,0.05519,-0.325,0.0361
2026-08-20 15:40:01,710.33,2026-08-20,707.0,3.76,3.79,3.84,1792,4,0.2491,0.8037,0.07036,-0.445,0.0437
2026-08-20 15:40:01,710.33,2026-08-20,708.0,3.06,3.09,3.07,2186,12,0.2611,0.7164,0.0821,-0.745,0.0535
2026-08-20 15:40:01,710.33,2026-08-20,709.0,2.28,2.36,2.39,3718,94,0.2471,0.6359,0.09621,-0.99,0.0593
2026-08-20 15:40:01,710.33,2026-08-20,710.0,1.71,1.72,1.68,15131,259,0.2438,0.5368,0.10313,-1.385,0.0628
2026-08-20 15:40:01,710.33,2026-08-20,711.0,1.19,1.2,1.2,23715,65,0.2379,0.4319,0.10462,-1.195,0.0621
2026-08-20 15:40:01,710.33,2026-08-20,712.0,0.79,0.8,0.8,79540,313,0.2341,0.3284,0.09772,-0.795,0.0571
2026-08-20 15:40:01,710.33,2026-08-20,713.0,0.5,0.51,0.51,125210,94,0.2321,0.2357,0.08395,-0.505,0.0486
2026-08-20 15:40:01,710.33,2026-08-20,714.0,0.26,0.31,0.31,149800,212,0.2256,0.1538,0.06651,-0.285,0.0375
2026-08-20 15:40:01,710.33,2026-08-20,715.0,0.15,0.2,0.2,167587,214,0.2303,0.1015,0.04878,-0.175,0.028
2026-08-20 15:40:01,710.33,2026-08-20,716.0,0.12,0.13,0.13,85443,290,0.2445,0.0728,0.03582,-0.125,0.0219
2026-08-20 15:40:01,710.33,2026-08-20,717.0,0.09,0.1,0.1,83002,1003,0.2611,0.0545,0.02677,-0.095,0.0174
2026-08-20 15:40:01,710.33,2026-08-20,718.0,0.03,0.08,0.08,77101,1836,0.2631,0.0337,0.01802,-0.055,0.0118
2026-08-20 15:40:01,710.33,2026-08-20,719.0,0.05,0.06,0.05,29079,945,0.2909,0.0309,0.01515,-0.055,0.011
2026-08-20 15:40:01,710.33,2026-08-20,720.0,0.01,0.06,0.02,39929,2008,0.2962,0.0204,0.01051,-0.035,0.0078
2026-08-20 15:40:01,710.33,2026-08-20,721.0,0.01,0.02,0.04,19338,958,0.2865,0.0098,0.00579,-0.015,0.0041
2026-08-20 15:40:01,710.33,2026-08-20,722.0,0.03,0.04,0.02,8445,3838,0.3472,0.0177,0.00795,-0.035,0.0069
2026-08-20 15:40:01,710.33,2026-08-20,723.0,0.03,0.04,0.03,6730,2009,0.3722,0.0166,0.00704,-0.035,0.0065
2026-08-20 15:40:01,710.33,2026-08-20,724.0,0.03,0.04,0.03,10228,691,0.397,0.0157,0.00628,-0.035,0.0062
2026-08-20 15:40:01,710.33,2026-08-20,725.0,0.01,0.04,0.01,7539,2386,0.4028,0.0115,0.00471,-0.025,0.0047
2026-08-20 15:41:02,710.45,2026-08-20,696.0,14.22,16.14,16.91,5,8,0.785,0.8828,0.01589,-0.73,0.031
2026-08-20 15:41:02,710.45,2026-08-20,697.0,12.72,15.28,15.7,2,14,0.6862,0.8969,0.01659,-0.55,0.0283
2026-08-20 15:41:02,710.45,2026-08-20,698.0,11.98,14.13,18.16,7,2,0.667,0.8855,0.0184,-0.605,0.0305
2026-08-20 15:41:02,710.45,2026-08-20,699.0,11.28,13.5,14.64,3,1,0.725,0.8459,0.02076,-0.94,0.0374
2026-08-20 15:41:02,710.45,2026-08-20,700.0,10.24,11.12,11.5,118,37,0.4509,0.9316,0.01855,-0.23,0.0208
2026-08-20 15:41:02,710.45,2026-08-20,701.0,9.43,9.71,9.97,167,,0.3577,0.9548,0.01686,-0.12,0.015
2026-08-20 15:41:02,710.45,2026-08-20,702.0,8.48,10.43,9.49,131,7,0.6109,0.8135,0.02785,-1.005,0.0423
2026-08-20 15:41:02,710.45,2026-08-20,703.0,7.39,7.76,9.88,36,52,0.2984,0.945,0.02364,-0.125,0.0175
2026-08-20 15:41:02,710.45,2026-08-20,704.0,6.41,8.41,7.98,178,6,0.509,0.7924,0.03566,-0.96,0.0451
2026-08-20 15:41:02,710.45,2026-08-20,705.0,5.53,5.68,5.75,1138,63,0.2472,0.9208,0.03787,-0.155,0.0233
2026-08-20 15:41:02,710.45,2026-08-20,706.0,4.68,4.8,4.73,1301,7,0.2572,0.8659,0.05329,-0.29,0.0341
2026-08-20 15:41:02,710.45,2026-08-20,707.0,3.93,3.99,3.84,1798,4,0.2697,0.7938,0.06704,-0.51,0.045
2026-08-20 15:41:02,710.45,2026-08-20,708.0,3.07,3.11,3.15,2197,12,0.2479,0.7371,0.08345,-0.64,0.0514
2026-08-20 15:41:02,710.45,2026-08-20,709.0,2.37,2.4,2.46,3743,94,0.2455,0.6486,0.0958,-0.935,0.0585
2026-08-20 15:41:02,710.45,2026-08-20,710.0,1.72,1.77,1.77,15191,259,0.2387,0.5502,0.10515,-1.295,0.0624
2026-08-20 15:41:02,710.45,2026-08-20,711.0,1.19,1.24,1.25,24370,65,0.2331,0.4432,0.10743,-1.215,0.0623
2026-08-20 15:41:02,710.45,2026-08-20,712.0,0.77,0.78,0.78,80883,313,0.2242,0.3331,0.10284,-0.775,0.0573
2026-08-20 15:41:02,710.45,2026-08-20,713.0,0.47,0.48,0.53,126170,94,0.2206,0.2342,0.08819,-0.475,0.0484
2026-08-20 15:41:02,710.45,2026-08-20,714.0,0.27,0.28,0.33,150415,212,0.2184,0.1536,0.06875,-0.275,0.0373
2026-08-20 15:41:02,710.45,2026-08-20,715.0,0.15,0.2,0.2,168208,214,0.2263,0.1031,0.05028,-0.175,0.0283
2026-08-20 15:41:02,710.45,2026-08-20,716.0,0.12,0.13,0.13,86074,290,0.241,0.0738,0.03679,-0.125,0.0221
2026-08-20 15:41:02,710.45,2026-08-20,717.0,0.05,0.1,0.1,83284,1003,0.2457,0.0469,0.02528,-0.075,0.0154
2026-08-20 15:41:02,710.45,2026-08-20,718.0,0.03,0.04,0.07,77231,1836,0.2411,0.0245,0.01511,-0.035,0.0091
2026-08-20 15:41:02,710.45,2026-08-20,719.0,0.01,0.02,0.05,29292,945,0.237,0.0117,0.00816,-0.015,0.0048
2026-08-20 15:41:02,710.45,2026-08-20,720.0,0.05,0.06,0.03,40090,2008,0.3157,0.0288,0.0132,-0.055,0.0104
2026-08-20 15:41:02,710.45,2026-08-20,721.0,0.01,0.02,0.02,19503,958,0.2842,0.0099,0.0059,-0.015,0.0042
2026-08-20 15:41:02,710.45,2026-08-20,722.0,0.01,0.02,0.03,8461,3838,0.3075,0.0092,0.00512,-0.015,0.0039
2026-08-20 15:41:02,710.45,2026-08-20,723.0,0.03,0.04,0.03,6743,2009,0.3699,0.0167,0.00714,-0.035,0.0066
2026-08-20 15:41:02,710.45,2026-08-20,724.0,0.01,0.02,0.01,10229,691,0.3533,0.0081,0.00399,-0.015,0.0035
2026-08-20 15:41:02,710.45,2026-08-20,725.0,0.03,0.04,0.02,7559,2386,0.4194,0.015,0.00572,-0.035,0.006
2026-08-20 15:42:03,710.48,2026-08-20,696.0,14.23,16.54,16.91,5,8,0.8418,0.8675,0.01618,-0.905,0.0337
2026-08-20 15:42:03,710.48,2026-08-20,697.0,13.03,15.63,15.7,2,14,0.785,0.8668,0.01741,-0.85,0.0339
2026-08-20 15:42:03,710.48,2026-08-20,698.0,11.99,14.22,18.16,7,2,0.676,0.8834,0.01842,-0.625,0.0308
2026-08-20 15:42:03,710.48,2026-08-20,699.0,11.26,13.52,14.64,3,1,0.7196,0.8488,0.0207,-0.91,0.0369
2026-08-20 15:42:03,710.48,2026-08-20,700.0,10.51,10.67,11.5,118,37,0.3826,0.9608,0.01407,-0.11,0.0133
2026-08-20 15:42:03,710.48,2026-08-20,701.0,9.53,9.8,9.97,167,,0.3972,0.9374,0.01969,-0.185,0.0194
2026-08-20 15:42:03,710.48,2026-08-20,702.0,8.45,10.61,9.49,133,7,0.624,0.8098,0.02765,-1.05,0.0427
2026-08-20 15:42:03,710.48,2026-08-20,703.0,7.43,7.89,9.88,36,52,0.3281,0.9282,0.02651,-0.18,0.0215
2026-08-20 15:42:03,710.48,2026-08-20,704.0,6.34,8.51,7.98,178,6,0.508,0.7943,0.0356,-0.945,0.0448
2026-08-20 15:42:03,710.48,2026-08-20,705.0,5.56,5.72,5.92,1139,63,0.2509,0.9192,0.03793,-0.16,0.0236
2026-08-20 15:42:03,710.48,2026-08-20,706.0,4.64,4.9,4.73,1301,7,0.2589,0.8664,0.05291,-0.29,0.0339
2026-08-20 15:42:03,710.48,2026-08-20,707.0,3.85,3.96,3.88,1817,4,0.2521,0.8121,0.06792,-0.425,0.0424
2026-08-20 15:42:03,710.48,2026-08-20,708.0,3.13,3.17,3.09,2208,12,0.2558,0.7336,0.08159,-0.67,0.0517
2026-08-20 15:42:03,710.48,2026-08-20,709.0,2.34,2.36,2.33,3777,94,0.2366,0.6571,0.0987,-0.87,0.0579
2026-08-20 15:42:03,710.48,2026-08-20,710.0,1.75,1.78,1.78,15312,259,0.2397,0.5533,0.1048,-1.285,0.0622
2026-08-20 15:42:03,710.48,2026-08-20,711.0,1.22,1.24,1.24,25513,65,0.2338,0.4465,0.10743,-1.23,0.0622
2026-08-20 15:42:03,710.48,2026-08-20,712.0,0.77,0.82,0.82,83144,313,0.2263,0.3374,0.10256,-0.795,0.0575
2026-08-20 15:42:03,710.48,2026-08-20,713.0,0.47,0.48,0.48,127608,94,0.2195,0.2354,0.08902,-0.475,0.0484
2026-08-20 15:42:03,710.48,2026-08-20,714.0,0.31,0.32,0.32,151010,212,0.2281,0.1657,0.06933,-0.315,0.0392
2026-08-20 15:42:03,710.48,2026-08-20,715.0,0.19,0.2,0.2,168795,214,0.2326,0.1105,0.05152,-0.195,0.0297
2026-08-20 15:42:03,710.48,2026-08-20,716.0,0.12,0.13,0.13,86369,290,0.2405,0.0741,0.03704,-0.125,0.0221
2026-08-20 15:42:03,710.48,2026-08-20,717.0,0.09,0.1,0.1,83444,1003,0.2574,0.0553,0.02758,-0.095,0.0176
2026-08-20 15:42:03,710.48,2026-08-20,718.0,0.03,0.04,0.04,77590,1836,0.2407,0.0246,0.01519,-0.035,0.0091
2026-08-20 15:42:03,710.48,2026-08-20,719.0,0.01,0.02,0.05,29507,945,0.2367,0.0117,0.0082,-0.015,0.0048
2026-08-20 15:42:03,710.48,2026-08-20,720.0,0.05,0.06,0.02,40144,2008,0.3154,0.0288,0.01326,-0.055,0.0104
2026-08-20 15:42:03,710.48,2026-08-20,721.0,0.01,0.05,0.04,19603,958,0.312,0.017,0.00859,-0.03,0.0066
2026-08-20 15:42:03,710.48,2026-08-20,722.0,0.03,0.04,0.03,8492,3838,0.3447,0.0179,0.00811,-0.035,0.0069
2026-08-20 15:42:03,710.48,2026-08-20,723.0,0.01,0.02,0.03,6755,2009,0.3304,0.0087,0.00452,-0.015,0.0037
2026-08-20 15:42:03,710.48,2026-08-20,724.0,0.01,0.02,0.01,10243,691,0.3533,0.0082,0.00401,-0.015,0.0035
2026-08-20 15:42:03,710.48,2026-08-20,725.0,0.03,0.04,0.01,7560,2386,0.4195,0.015,0.00573,-0.035,0.006
2026-08-20 15:43:05,710.73,2026-08-20,696.0,13.87,16.19,16.91,5,8,0.6331,0.9337,0.01294,-0.305,0.0202
2026-08-20 15:43:05,710.73,2026-08-20,697.0,13.13,15.54,15.7,2,14,0.72,0.8915,0.01646,-0.61,0.0293
2026-08-20 15:43:05,710.73,2026-08-20,698.0,11.87,14.52,18.16,7,2,0.6327,0.9032,0.01724,-0.47,0.0269
2026-08-20 15:43:05,710.73,2026-08-20,699.0,11.22,13.54,14.64,3,1,0.6571,0.8757,0.01986,-0.655,0.0322
2026-08-20 15:43:05,710.73,2026-08-20,700.0,10.43,11.23,11.5,118,37,0.3867,0.9629,0.01334,-0.105,0.0127
2026-08-20 15:43:05,710.73,2026-08-20,701.0,9.66,9.98,9.97,167,,0.3492,0.9634,0.01462,-0.095,0.0126
2026-08-20 15:43:05,710.73,2026-08-20,702.0,8.75,10.22,9.36,133,7,0.5642,0.8409,0.02734,-0.76,0.0381
2026-08-20 15:43:05,710.73,2026-08-20,703.0,7.48,7.93,9.88,38,52,,,,,
2026-08-20 15:43:05,710.73,2026-08-20,704.0,6.5,8.36,7.98,178,6,0.4638,0.8249,0.03538,-0.705,0.0405
2026-08-20 15:43:05,710.73,2026-08-20,705.0,5.41,6.13,6.04,1139,63,0.1898,0.9735,0.0206,-0.045,0.0097
2026-08-20 15:43:05,710.73,2026-08-20,706.0,4.97,5.13,4.73,1302,7,0.2793,0.8614,0.05037,-0.325,0.0347
2026-08-20 15:43:05,710.73,2026-08-20,707.0,4.11,4.15,3.96,1820,4,0.2586,0.8227,0.06397,-0.405,0.0408
