run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-19 15:18:52,718.34,2026-08-19,707.0,0.02,0.07,0.03,14674,1523,0.3408,-0.0214,0.00906,-0.045,0.0085
2026-08-19 15:18:52,718.34,2026-08-19,708.0,0.07,0.08,0.06,53714,161,0.3432,-0.0334,0.01303,-0.075,0.0123
2026-08-19 15:18:52,718.34,2026-08-19,709.0,0.04,0.05,0.09,37658,275,0.2891,-0.0248,0.01207,-0.045,0.0096
2026-08-19 15:18:52,718.34,2026-08-19,710.0,0.11,0.12,0.08,79091,893,0.3127,-0.0524,0.02062,-0.115,0.0178
2026-08-19 15:18:52,718.34,2026-08-19,711.0,0.1,0.15,0.15,52548,440,0.2877,-0.0605,0.02509,-0.125,0.0199
2026-08-19 15:18:52,718.34,2026-08-19,712.0,0.19,0.2,0.2,71204,744,0.2856,-0.0887,0.03385,-0.195,0.0267
2026-08-19 15:18:52,718.34,2026-08-19,713.0,0.25,0.26,0.26,95245,667,0.2711,-0.1157,0.04328,-0.255,0.0324
2026-08-19 15:18:52,718.34,2026-08-19,714.0,0.3,0.35,0.35,105043,518,0.2534,-0.1489,0.05513,-0.325,0.0386
2026-08-19 15:18:52,718.34,2026-08-19,715.0,0.43,0.45,0.48,122619,3333,0.2395,-0.1981,0.06997,-0.44,0.0462
2026-08-19 15:18:52,718.34,2026-08-19,716.0,0.67,0.68,0.67,72613,760,0.2391,-0.2752,0.08405,-0.675,0.0555
2026-08-19 15:18:52,718.34,2026-08-19,717.0,0.9,0.91,0.91,86508,529,0.2244,-0.3569,0.10006,-0.905,0.062
2026-08-19 15:18:52,718.34,2026-08-19,718.0,1.3,1.31,1.31,59755,1931,0.2228,-0.4606,0.10725,-1.305,0.066
2026-08-19 15:18:52,718.34,2026-08-19,719.0,1.8,1.82,1.82,26567,650,0.2211,-0.5685,0.10702,-1.15,0.0653
2026-08-19 15:18:52,718.34,2026-08-19,720.0,2.35,2.39,2.39,18793,2290,0.2106,-0.6797,0.10227,-0.71,0.0594
2026-08-19 15:18:52,718.34,2026-08-19,721.0,3.06,3.17,3.25,8788,1069,0.2136,-0.7707,0.08543,-0.455,0.0504
2026-08-19 15:18:52,718.34,2026-08-19,722.0,3.98,4.11,3.98,3758,744,0.2419,-0.8163,0.06612,-0.385,0.0442
2026-08-19 15:18:52,718.34,2026-08-19,723.0,4.8,5.05,5.16,1973,1510,0.251,-0.8658,0.05184,-0.265,0.0359
2026-08-19 15:18:52,718.34,2026-08-19,724.0,5.73,6.12,5.81,853,500,0.2874,-0.8798,0.04194,-0.265,0.0333
2026-08-19 15:18:52,718.34,2026-08-19,725.0,6.53,6.83,6.66,789,1462,0.2077,-0.9722,0.0185,-0.02,0.0106
2026-08-19 15:18:52,718.34,2026-08-19,726.0,7.35,7.87,7.68,347,6114,,,,,
2026-08-19 15:18:52,718.34,2026-08-19,727.0,8.21,9.44,9.3,706,639,0.3506,-0.9294,0.02321,-0.165,0.0225
2026-08-19 15:18:52,718.34,2026-08-19,728.0,9.57,11.22,9.5,81,789,0.5637,-0.8453,0.02542,-0.735,0.0395
2026-08-19 15:18:52,718.34,2026-08-19,729.0,10.43,11.87,10.92,111,2620,0.5328,-0.8825,0.02227,-0.49,0.0327
2026-08-19 15:18:52,718.34,2026-08-19,730.0,10.68,13.25,13.09,148,2179,0.5032,-0.9155,0.01852,-0.305,0.0257
2026-08-19 15:18:52,718.34,2026-08-19,731.0,12.61,13.66,14.28,64,1556,0.597,-0.8956,0.01826,-0.475,0.0301
2026-08-19 15:18:52,718.34,2026-08-19,732.0,13.36,15.1,14.86,104,3230,0.662,-0.889,0.01721,-0.57,0.0314
2026-08-19 15:18:52,718.34,2026-08-19,733.0,14.47,16.129,15.81,10,616,0.7184,-0.8861,0.01615,-0.6395,0.032
2026-08-19 15:19:53,718.53,2026-08-19,704.0,0.04,0.05,0.04,7025,581,0.4221,-0.0177,0.00624,-0.045,0.0072
2026-08-19 15:19:53,718.53,2026-08-19,705.0,0.01,0.02,0.02,15405,2378,0.3425,-0.008,0.00384,-0.015,0.0036
2026-08-19 15:19:53,718.53,2026-08-19,706.0,0.01,0.02,0.05,14159,190,0.32,-0.0085,0.00434,-0.015,0.0038
2026-08-19 15:19:53,718.53,2026-08-19,707.0,0.06,0.07,0.06,14696,1523,0.3673,-0.0278,0.01047,-0.065,0.0106
2026-08-19 15:19:53,718.53,2026-08-19,708.0,0.03,0.08,0.07,53718,161,0.331,-0.0263,0.01109,-0.055,0.0101
2026-08-19 15:19:53,718.53,2026-08-19,709.0,0.08,0.09,0.09,37686,275,0.3288,-0.0387,0.01538,-0.085,0.0139
2026-08-19 15:19:53,718.53,2026-08-19,710.0,0.06,0.07,0.11,79275,893,0.2858,-0.0346,0.01615,-0.065,0.0127
2026-08-19 15:19:53,718.53,2026-08-19,711.0,0.13,0.14,0.14,52571,440,0.2989,-0.0626,0.02483,-0.135,0.0204
2026-08-19 15:19:53,718.53,2026-08-19,712.0,0.17,0.18,0.14,71224,744,0.2846,-0.0813,0.03188,-0.175,0.025
2026-08-19 15:19:53,718.53,2026-08-19,713.0,0.2,0.21,0.24,96231,667,0.262,-0.0995,0.04024,-0.205,0.029
2026-08-19 15:19:53,718.53,2026-08-19,714.0,0.32,0.33,0.33,105115,518,0.2612,-0.1455,0.05274,-0.325,0.0379
2026-08-19 15:19:53,718.53,2026-08-19,715.0,0.44,0.45,0.45,122758,3333,0.2491,-0.194,0.06651,-0.445,0.0456
2026-08-19 15:19:53,718.53,2026-08-19,716.0,0.58,0.63,0.62,73001,760,0.2359,-0.2564,0.08229,-0.605,0.0534
2026-08-19 15:19:53,718.53,2026-08-19,717.0,0.87,0.89,0.87,88326,529,0.2315,-0.3425,0.09567,-0.88,0.0609
2026-08-19 15:19:53,718.53,2026-08-19,718.0,1.17,1.23,1.23,60477,1931,0.2203,-0.4395,0.10794,-1.2,0.0654
2026-08-19 15:19:53,718.53,2026-08-19,719.0,1.64,1.7,1.63,26781,650,0.2163,-0.5493,0.11034,-1.2,0.0657
2026-08-19 15:19:53,718.53,2026-08-19,720.0,2.27,2.29,2.28,18850,2290,0.2171,-0.6557,0.10225,-0.81,0.0611
2026-08-19 15:19:53,718.53,2026-08-19,721.0,2.95,3.04,2.8,8800,1069,0.2187,-0.7494,0.0877,-0.525,0.0528
2026-08-19 15:19:53,718.53,2026-08-19,722.0,3.69,3.92,3.85,3759,744,0.223,-0.8235,0.07006,-0.335,0.043
2026-08-19 15:19:53,718.53,2026-08-19,723.0,4.51,4.89,4.98,1977,1510,0.2345,-0.8726,0.05363,-0.23,0.0346
2026-08-19 15:19:53,718.53,2026-08-19,724.0,5.5,5.84,6.12,853,500,0.2607,-0.895,0.04206,-0.2,0.0302
2026-08-19 15:19:53,718.53,2026-08-19,725.0,6.35,6.64,6.66,789,1462,0.2075,-0.9689,0.02038,-0.025,0.0116
2026-08-19 15:19:53,718.53,2026-08-19,726.0,7.21,7.92,7.68,347,6114,0.2812,-0.9437,0.0243,-0.095,0.0188
2026-08-19 15:19:53,718.53,2026-08-19,727.0,8.18,9.48,9.3,706,639,0.4164,-0.8872,0.02771,-0.36,0.0318
2026-08-19 15:19:53,718.53,2026-08-19,728.0,9.29,10.8,9.5,81,789,0.5153,-0.8628,0.02569,-0.575,0.0364
2026-08-19 15:19:53,718.53,2026-08-19,729.0,10.48,11.78,10.92,111,2620,0.5755,-0.86,0.02331,-0.66,0.0369
2026-08-19 15:19:53,718.53,2026-08-19,730.0,10.99,13.35,13.09,148,2179,0.6234,-0.8625,0.02126,-0.7,0.0365
2026-08-19 15:19:53,718.53,2026-08-19,731.0,12.27,13.59,14.28,64,1556,0.5864,-0.8966,0.01848,-0.46,0.0298
2026-08-19 15:19:53,718.53,2026-08-19,732.0,13.26,15.53,14.2,105,3230,0.758,-0.8534,0.01826,-0.925,0.0381
2026-08-19 15:19:53,718.53,2026-08-19,733.0,14.6,15.56,15.81,10,616,0.7036,-0.8884,0.01628,-0.61,0.0315
2026-08-19 15:20:54,718.63,2026-08-19,704.0,0.01,0.02,0.03,7048,581,0.3679,-0.0075,0.00339,-0.015,0.0034
2026-08-19 15:20:54,718.63,2026-08-19,705.0,0.01,0.06,0.02,15405,2378,0.386,-0.0154,0.00605,-0.035,0.0064
2026-08-19 15:20:54,718.63,2026-08-19,706.0,0.01,0.02,0.05,14373,190,0.3229,-0.0084,0.00428,-0.015,0.0038
2026-08-19 15:20:54,718.63,2026-08-19,707.0,0.02,0.03,0.06,14737,1523,0.3209,-0.0134,0.00647,-0.025,0.0057
2026-08-19 15:20:54,718.63,2026-08-19,708.0,0.07,0.08,0.07,53838,161,0.3525,-0.0327,0.01252,-0.075,0.0121
2026-08-19 15:20:54,718.63,2026-08-19,709.0,0.04,0.05,0.05,37702,275,0.2978,-0.0242,0.01153,-0.045,0.0094
2026-08-19 15:20:54,718.63,2026-08-19,710.0,0.1,0.11,0.11,79323,893,0.3166,-0.0481,0.01907,-0.105,0.0166
2026-08-19 15:20:54,718.63,2026-08-19,711.0,0.09,0.1,0.1,52589,440,0.2811,-0.0489,0.02176,-0.095,0.0168
2026-08-19 15:20:54,718.63,2026-08-19,712.0,0.13,0.18,0.18,71336,744,0.2802,-0.0745,0.03034,-0.155,0.0233
2026-08-19 15:20:54,718.63,2026-08-19,713.0,0.23,0.24,0.24,96353,667,0.2762,-0.1068,0.04025,-0.235,0.0305
2026-08-19 15:20:54,718.63,2026-08-19,714.0,0.31,0.32,0.32,105285,518,0.263,-0.1413,0.05143,-0.315,0.0371
2026-08-19 15:20:54,718.63,2026-08-19,715.0,0.38,0.43,0.43,123215,3333,0.2451,-0.1828,0.06528,-0.405,0.0439
2026-08-19 15:20:54,718.63,2026-08-19,716.0,0.59,0.6,0.6,73852,760,0.2395,-0.2506,0.08024,-0.595,0.0527
2026-08-19 15:20:54,718.63,2026-08-19,717.0,0.79,0.84,0.84,89821,529,0.227,-0.3291,0.09622,-0.815,0.0599
2026-08-19 15:20:54,718.63,2026-08-19,718.0,1.16,1.17,1.17,62561,1931,0.2223,-0.4287,0.10665,-1.165,0.065
2026-08-19 15:20:54,718.63,2026-08-19,719.0,1.54,1.57,1.62,27124,650,0.2079,-0.5394,0.11532,-1.19,0.0657
2026-08-19 15:20:54,718.63,2026-08-19,720.0,2.17,2.2,2.21,19019,2290,0.2131,-0.6478,0.1052,-0.82,0.0615
2026-08-19 15:20:54,718.63,2026-08-19,721.0,2.83,2.93,2.93,8863,1069,0.2122,-0.7469,0.09102,-0.515,0.053
2026-08-19 15:20:54,718.63,2026-08-19,722.0,3.72,3.73,3.82,3768,744,0.2248,-0.8146,0.07181,-0.36,0.0443
2026-08-19 15:20:54,718.63,2026-08-19,723.0,4.46,4.77,4.92,2021,1510,0.2367,-0.8651,0.05537,-0.25,0.0359
2026-08-19 15:20:54,718.63,2026-08-19,724.0,5.42,5.68,5.7,855,500,0.2524,-0.8983,0.04251,-0.185,0.0294
2026-08-19 15:20:54,718.63,2026-08-19,725.0,6.48,6.65,6.64,794,1462,0.2916,-0.9042,0.03523,-0.2,0.0282
2026-08-19 15:20:54,718.63,2026-08-19,726.0,7.41,7.69,7.68,347,6114,0.319,-0.9163,0.02913,-0.185,0.0255
2026-08-19 15:20:54,718.63,2026-08-19,727.0,8.22,9.67,9.3,706,639,0.476,-0.8526,0.02924,-0.58,0.0382
2026-08-19 15:20:54,718.63,2026-08-19,728.0,9.43,11.07,9.5,81,789,0.5906,-0.8271,0.02615,-0.885,0.0424
2026-08-19 15:20:54,718.63,2026-08-19,729.0,10.36,11.55,10.92,111,2620,0.5532,-0.8676,0.02338,-0.59,0.0355
2026-08-19 15:20:54,718.63,2026-08-19,730.0,10.86,13.15,13.09,148,2179,0.6038,-0.8684,0.02133,-0.64,0.0353
2026-08-19 15:20:54,718.63,2026-08-19,731.0,12.58,13.53,14.28,64,1556,0.6544,-0.8691,0.01961,-0.69,0.0352
2026-08-19 15:20:54,718.63,2026-08-19,732.0,13.44,15.53,14.2,105,3230,0.8047,-0.8372,0.01846,-1.12,0.0407
2026-08-19 15:20:54,718.63,2026-08-19,733.0,14.21,16.02,15.81,10,616,0.7437,-0.8739,0.01682,-0.75,0.0343
2026-08-19 15:21:55,718.42,2026-08-19,704.0,0.01,0.05,0.02,7112,581,0.3975,-0.013,0.00511,-0.03,0.0055
2026-08-19 15:21:55,718.42,2026-08-19,705.0,0.05,0.06,0.05,15406,2378,0.4081,-0.0219,0.00775,-0.055,0.0086
2026-08-19 15:21:55,718.42,2026-08-19,706.0,0.01,0.06,0.05,14375,190,0.3568,-0.0165,0.00697,-0.035,0.0068
2026-08-19 15:21:55,718.42,2026-08-19,707.0,0.02,0.07,0.06,15107,1523,0.3447,-0.0213,0.00896,-0.045,0.0084
2026-08-19 15:21:55,718.42,2026-08-19,708.0,0.03,0.04,0.04,53930,161,0.3068,-0.0189,0.0091,-0.035,0.0076
2026-08-19 15:21:55,718.42,2026-08-19,709.0,0.04,0.09,0.08,37719,275,0.3114,-0.0322,0.01402,-0.065,0.0119
2026-08-19 15:21:55,718.42,2026-08-19,710.0,0.06,0.11,0.11,79516,893,0.2983,-0.0423,0.01828,-0.085,0.0149
2026-08-19 15:21:55,718.42,2026-08-19,711.0,0.09,0.14,0.14,52636,440,0.2865,-0.0568,0.0241,-0.115,0.0189
2026-08-19 15:21:55,718.42,2026-08-19,712.0,0.14,0.15,0.19,71442,744,0.2695,-0.0729,0.03109,-0.145,0.0229
2026-08-19 15:21:55,718.42,2026-08-19,713.0,0.25,0.26,0.26,97093,667,0.2755,-0.1147,0.04256,-0.255,0.032
2026-08-19 15:21:55,718.42,2026-08-19,714.0,0.3,0.35,0.35,105422,518,0.2579,-0.1475,0.0541,-0.325,0.0381
2026-08-19 15:21:55,718.42,2026-08-19,715.0,0.43,0.44,0.47,123360,3333,0.2431,-0.1949,0.06859,-0.435,0.0455
2026-08-19 15:21:55,718.42,2026-08-19,716.0,0.61,0.62,0.62,74476,760,0.2333,-0.2625,0.08455,-0.615,0.0539
2026-08-19 15:21:55,718.42,2026-08-19,717.0,0.88,0.89,0.93,90803,529,0.227,-0.3498,0.09874,-0.885,0.0612
2026-08-19 15:21:55,718.42,2026-08-19,718.0,1.24,1.26,1.26,62924,1931,0.2212,-0.4515,0.10833,-1.25,0.0654
2026-08-19 15:21:55,718.42,2026-08-19,719.0,1.77,1.79,1.74,27281,650,0.2246,-0.5593,0.10631,-1.2,0.0652
2026-08-19 15:21:55,718.42,2026-08-19,720.0,2.44,2.45,2.42,19133,2290,0.2331,-0.6565,0.0955,-0.865,0.0608
2026-08-19 15:21:55,718.42,2026-08-19,721.0,3.14,3.17,3.01,8874,1069,0.2342,-0.7449,0.08298,-0.575,0.0531
2026-08-19 15:21:55,718.42,2026-08-19,722.0,3.91,3.95,3.95,3782,744,0.2318,-0.8226,0.06787,-0.35,0.043
2026-08-19 15:21:55,718.42,2026-08-19,723.0,4.47,4.97,4.86,2024,1510,0.2106,-0.904,0.04893,-0.14,0.0281
2026-08-19 15:21:55,718.42,2026-08-19,724.0,5.64,5.83,5.78,858,500,0.2495,-0.9101,0.03936,-0.155,0.0268
2026-08-19 15:21:55,718.42,2026-08-19,725.0,6.51,6.72,6.76,812,1462,0.2192,-0.9641,0.02175,-0.035,0.013
2026-08-19 15:21:55,718.42,2026-08-19,726.0,7.38,7.86,7.63,348,6114,0.2503,-0.9654,0.01853,-0.04,0.0127
2026-08-19 15:21:55,718.42,2026-08-19,727.0,8.44,9.6,9,707,639,0.4462,-0.8748,0.02795,-0.44,0.0341
2026-08-19 15:21:55,718.42,2026-08-19,728.0,9.65,10.82,9.5,81,789,0.5429,-0.8538,0.02555,-0.655,0.0379
2026-08-19 15:21:55,718.42,2026-08-19,729.0,10.43,11.47,10.92,111,2620,0.4939,-0.8996,0.02157,-0.37,0.0291
2026-08-19 15:21:55,718.42,2026-08-19,730.0,10.66,13.08,13.09,148,2179,0.4974,-0.9177,0.01847,-0.29,0.0251
2026-08-19 15:21:55,718.42,2026-08-19,731.0,12.3,13.81,14.28,64,1556,0.5974,-0.8952,0.01839,-0.475,0.03
2026-08-19 15:21:55,718.42,2026-08-19,732.0,13.43,15.15,14.2,105,3230,0.7054,-0.8738,0.01778,-0.71,0.0342
2026-08-19 15:21:55,718.42,2026-08-19,733.0,14.6,15.95,15.81,10,616,0.7365,-0.8802,0.01641,-0.695,0.033
2026-08-19 15:22:56,718.35,2026-08-19,704.0,0.04,0.05,0.02,7126,581,0.42,-0.0179,0.00635,-0.045,0.0073
2026-08-19 15:22:56,718.35,2026-08-19,705.0,0.01,0.02,0.05,15406,2378,0.3404,-0.008,0.00392,-0.015,0.0036
2026-08-19 15:22:56,718.35,2026-08-19,706.0,0.05,0.06,0.05,14383,190,0.381,-0.0233,0.00877,-0.055,0.0091
2026-08-19 15:22:56,718.35,2026-08-19,707.0,0.06,0.07,0.06,15118,1523,0.3646,-0.0281,0.01071,-0.065,0.0106
2026-08-19 15:22:56,718.35,2026-08-19,708.0,0.03,0.08,0.07,53936,161,0.3281,-0.0266,0.01138,-0.055,0.0102
2026-08-19 15:22:56,718.35,2026-08-19,709.0,0.04,0.09,0.05,37721,275,0.3101,-0.0324,0.01417,-0.065,0.012
2026-08-19 15:22:56,718.35,2026-08-19,710.0,0.07,0.12,0.08,79568,893,0.3033,-0.0459,0.01926,-0.095,0.0159
2026-08-19 15:22:56,718.35,2026-08-19,711.0,0.13,0.14,0.15,52667,440,0.295,-0.0636,0.02563,-0.135,0.0206
2026-08-19 15:22:56,718.35,2026-08-19,712.0,0.14,0.19,0.19,71531,744,0.2762,-0.0797,0.03255,-0.165,0.0245
2026-08-19 15:22:56,718.35,2026-08-19,713.0,0.23,0.24,0.24,97159,667,0.2671,-0.1102,0.04272,-0.235,0.031
2026-08-19 15:22:56,718.35,2026-08-19,714.0,0.31,0.32,0.32,105557,518,0.253,-0.1463,0.05495,-0.315,0.0378
2026-08-19 15:22:56,718.35,2026-08-19,715.0,0.39,0.44,0.44,123595,3333,0.2362,-0.1924,0.07021,-0.415,0.0451
2026-08-19 15:22:56,718.35,2026-08-19,716.0,0.6,0.61,0.61,74875,760,0.2284,-0.2638,0.08673,-0.605,0.0539
2026-08-19 15:22:56,718.35,2026-08-19,717.0,0.84,0.86,0.82,91305,529,0.2176,-0.3507,0.10327,-0.85,0.0611
2026-08-19 15:22:56,718.35,2026-08-19,718.0,1.15,1.17,1.17,63643,1931,0.203,-0.4555,0.11843,-1.16,0.0654
2026-08-19 15:22:56,718.35,2026-08-19,719.0,1.61,1.67,1.69,27606,650,0.1973,-0.5763,0.12036,-0.99,0.0646
2026-08-19 15:22:56,718.35,2026-08-19,720.0,2.22,2.31,2.37,19233,2290,0.1953,-0.693,0.10906,-0.615,0.0579
2026-08-19 15:22:56,718.35,2026-08-19,721.0,2.93,3.01,3.13,8884,1069,0.1866,-0.803,0.09017,-0.32,0.0458
2026-08-19 15:22:56,718.35,2026-08-19,722.0,3.77,3.86,4.09,3782,744,0.1867,-0.88,0.06496,-0.165,0.033
2026-08-19 15:22:56,718.35,2026-08-19,723.0,4.66,4.85,5.01,2029,1510,0.2,-0.9189,0.04553,-0.105,0.0248
2026-08-19 15:22:56,718.35,2026-08-19,724.0,5.51,5.83,5.95,859,500,0.1823,-0.9689,0.02334,-0.02,0.0116
2026-08-19 15:22:56,718.35,2026-08-19,725.0,6.51,7.06,6.76,812,1462,0.2767,-0.9256,0.03083,-0.135,0.0232
2026-08-19 15:22:56,718.35,2026-08-19,726.0,7.35,7.94,7.63,348,6114,0.1987,-0.9897,0.00835,0.005,0.0045
2026-08-19 15:22:56,718.35,2026-08-19,727.0,8.32,9.66,9,707,639,0.4186,-0.8922,0.02685,-0.34,0.0306
2026-08-19 15:22:56,718.35,2026-08-19,728.0,9.61,11.12,9.5,81,789,0.5622,-0.8474,0.02543,-0.715,0.0389
2026-08-19 15:22:56,718.35,2026-08-19,729.0,10.36,11.49,10.92,111,2620,0.4623,-0.9161,0.02022,-0.275,0.0254
2026-08-19 15:22:56,718.35,2026-08-19,730.0,10.61,13.48,13.09,148,2179,0.5397,-0.9015,0.0195,-0.395,0.0286
2026-08-19 15:22:56,718.35,2026-08-19,731.0,12.68,13.75,14.28,64,1556,0.63,-0.8846,0.01873,-0.565,0.0321
2026-08-19 15:22:56,718.35,2026-08-19,732.0,13.78,15.56,14.2,105,3230,0.7939,-0.8467,0.01807,-1.02,0.039
2026-08-19 15:22:56,718.35,2026-08-19,733.0,14.57,15.52,15.81,10,616,0.6386,-0.9144,0.01486,-0.395,0.0258
2026-08-19 15:23:59,718.6,2026-08-19,704.0,0.01,0.05,0.04,7137,581,0.4032,-0.0129,0.00502,-0.03,0.0055
2026-08-19 15:23:59,718.6,2026-08-19,705.0,0.05,0.06,0.05,15408,2378,0.4142,-0.0217,0.0076,-0.055,0.0085
2026-08-19 15:23:59,718.6,2026-08-19,706.0,0.01,0.02,0.05,14462,190,0.3239,-0.0084,0.0043,-0.015,0.0038
2026-08-19 15:23:59,718.6,2026-08-19,707.0,0.02,0.03,0.05,15145,1523,0.3219,-0.0134,0.0065,-0.025,0.0057
2026-08-19 15:23:59,718.6,2026-08-19,708.0,0.03,0.08,0.07,53959,161,0.3353,-0.0261,0.01099,-0.055,0.01
2026-08-19 15:23:59,718.6,2026-08-19,709.0,0.08,0.09,0.09,37750,275,0.3332,-0.0385,0.01522,-0.085,0.0138
2026-08-19 15:23:59,718.6,2026-08-19,710.0,0.1,0.11,0.11,79681,893,0.3174,-0.0482,0.01917,-0.105,0.0165
2026-08-19 15:23:59,718.6,2026-08-19,711.0,0.13,0.14,0.1,52694,440,0.3033,-0.0622,0.02454,-0.135,0.0202
2026-08-19 15:23:59,718.6,2026-08-19,712.0,0.13,0.18,0.18,71623,744,0.2807,-0.0747,0.03055,-0.155,0.0232
2026-08-19 15:23:59,718.6,2026-08-19,713.0,0.22,0.23,0.23,97442,667,0.2731,-0.1044,0.04027,-0.225,0.0298
2026-08-19 15:23:59,718.6,2026-08-19,714.0,0.3,0.31,0.27,105844,518,0.2604,-0.1394,0.05176,-0.305,0.0365
2026-08-19 15:23:59,718.6,2026-08-19,715.0,0.42,0.43,0.43,124035,3333,0.2495,-0.188,0.06562,-0.425,0.0444
2026-08-19 15:23:59,718.6,2026-08-19,716.0,0.54,0.56,0.56,75215,760,0.2305,-0.2441,0.08266,-0.55,0.0517
2026-08-19 15:23:59,718.6,2026-08-19,717.0,0.79,0.84,0.84,92191,529,0.2263,-0.3312,0.0973,-0.815,0.0597
2026-08-19 15:23:59,718.6,2026-08-19,718.0,1.14,1.19,1.18,64385,1931,0.2212,-0.4318,0.10793,-1.165,0.0647
2026-08-19 15:23:59,718.6,2026-08-19,719.0,1.64,1.65,1.58,28001,650,0.2199,-0.5412,0.10958,-1.245,0.0653
2026-08-19 15:23:59,718.6,2026-08-19,720.0,2.23,2.25,2.25,19617,2290,0.2196,-0.648,0.10266,-0.84,0.0611
2026-08-19 15:23:59,718.6,2026-08-19,721.0,2.94,2.96,2.82,8910,1069,0.2217,-0.742,0.08851,-0.55,0.0532
2026-08-19 15:23:59,718.6,2026-08-19,722.0,3.61,3.85,3.69,3797,744,0.2206,-0.823,0.07148,-0.33,0.0428
2026-08-19 15:23:59,718.6,2026-08-19,723.0,4.51,4.77,4.8,2036,1510,0.2365,-0.8686,0.05474,-0.24,0.0351
2026-08-19 15:23:59,718.6,2026-08-19,724.0,5.24,5.72,5.64,860,500,0.2129,-0.9367,0.03544,-0.08,0.0205
2026-08-19 15:23:59,718.6,2026-08-19,725.0,6.37,6.6,6.72,814,1462,0.2458,-0.9415,0.02886,-0.085,0.0192
2026-08-19 15:23:59,718.6,2026-08-19,726.0,7.18,7.75,7.63,348,6114,0.2637,-0.9544,0.02207,-0.065,0.0158
2026-08-19 15:23:59,718.6,2026-08-19,727.0,8.43,9.69,9,707,639,0.5006,-0.8426,0.0292,-0.66,0.0396
2026-08-19 15:23:59,718.6,2026-08-19,728.0,9.23,10.98,9.5,81,789,0.5509,-0.8465,0.0261,-0.705,0.039
2026-08-19 15:23:59,718.6,2026-08-19,729.0,10.13,11.5,10.92,111,2620,0.5045,-0.8916,0.0224,-0.415,0.0306
2026-08-19 15:23:59,718.6,2026-08-19,730.0,10.89,13.33,13.09,148,2179,0.628,-0.861,0.02142,-0.71,0.0365
2026-08-19 15:23:59,718.6,2026-08-19,731.0,12.3,13.45,14.28,64,1556,0.5933,-0.8943,0.0187,-0.475,0.0301
2026-08-19 15:23:59,718.6,2026-08-19,732.0,13.11,13.9,14.2,105,3230,0.4586,-0.96,0.01141,-0.105,0.0142
2026-08-19 15:23:59,718.6,2026-08-19,733.0,14.46,16.01,15.81,10,616,0.7735,-0.8663,0.01693,-0.835,0.0355
2026-08-19 15:25:00,718.15,2026-08-19,704.0,0.01,0.02,0.02,7171,581,0.3599,-0.0077,0.00358,-0.015,0.0035
2026-08-19 15:25:00,718.15,2026-08-19,705.0,0.01,0.02,0.05,15429,2378,0.3373,-0.0081,0.00402,-0.015,0.0037
2026-08-19 15:25:00,718.15,2026-08-19,706.0,0.05,0.06,0.05,14482,190,0.3772,-0.0236,0.00899,-0.055,0.0091
2026-08-19 15:25:00,718.15,2026-08-19,707.0,0.02,0.03,0.03,15151,1523,0.3117,-0.0139,0.00691,-0.025,0.0058
2026-08-19 15:25:00,718.15,2026-08-19,708.0,0.03,0.08,0.07,54017,161,0.3241,-0.027,0.01171,-0.055,0.0102
2026-08-19 15:25:00,718.15,2026-08-19,709.0,0.08,0.09,0.08,37807,275,0.3211,-0.0398,0.01628,-0.085,0.0141
2026-08-19 15:25:00,718.15,2026-08-19,710.0,0.07,0.12,0.12,79746,893,0.2987,-0.0467,0.01991,-0.095,0.016
2026-08-19 15:25:00,718.15,2026-08-19,711.0,0.14,0.15,0.15,52803,440,0.2946,-0.0679,0.02711,-0.145,0.0215
2026-08-19 15:25:00,718.15,2026-08-19,712.0,0.15,0.2,0.2,71902,744,0.2747,-0.0845,0.03433,-0.175,0.0254
2026-08-19 15:25:00,718.15,2026-08-19,713.0,0.25,0.26,0.26,97747,667,0.2672,-0.1182,0.04508,-0.255,0.0325
2026-08-19 15:25:00,718.15,2026-08-19,714.0,0.31,0.36,0.36,106345,518,0.2513,-0.155,0.05774,-0.335,0.0391
2026-08-19 15:25:00,718.15,2026-08-19,715.0,0.48,0.49,0.48,125171,3333,0.2434,-0.2129,0.07266,-0.485,0.0477
2026-08-19 15:25:00,718.15,2026-08-19,716.0,0.68,0.69,0.69,76140,760,0.2339,-0.2852,0.0884,-0.685,0.0558
2026-08-19 15:25:00,718.15,2026-08-19,717.0,0.96,0.97,0.96,93591,529,0.2253,-0.3753,0.10248,-0.965,0.0623
2026-08-19 15:25:00,718.15,2026-08-19,718.0,1.31,1.32,1.31,65636,1931,0.2131,-0.4801,0.11381,-1.315,0.0655
2026-08-19 15:25:00,718.15,2026-08-19,719.0,1.88,1.9,1.88,28323,650,0.2188,-0.5907,0.10812,-1.04,0.0638
2026-08-19 15:25:00,718.15,2026-08-19,720.0,2.48,2.52,2.41,19954,2290,0.2127,-0.6991,0.09965,-0.65,0.0572
2026-08-19 15:25:00,718.15,2026-08-19,721.0,3.29,3.3,3.19,8926,1069,0.2226,-0.7797,0.08106,-0.445,0.0487
2026-08-19 15:25:00,718.15,2026-08-19,722.0,4.1,4.15,3.87,3821,744,0.2256,-0.8483,0.06339,-0.275,0.0386
2026-08-19 15:25:00,718.15,2026-08-19,723.0,4.66,5.2,4.8,2041,1510,0.1964,-0.9321,0.04068,-0.08,0.0216
