run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-09-21 15:17:48,736.27,2026-09-21,731.0,5.3,5.4,5.36,73659,804,0.1867,0.9523,0.03118,-0.08,0.0169
2026-09-21 15:17:48,736.27,2026-09-21,732.0,4.36,4.45,4.5,95957,844,0.1823,0.9169,0.04918,-0.135,0.0261
2026-09-21 15:17:48,736.27,2026-09-21,733.0,3.56,3.59,3.47,113916,870,0.1965,0.8377,0.07327,-0.305,0.0419
2026-09-21 15:17:48,736.27,2026-09-21,734.0,2.6,2.69,2.61,123542,1100,0.1707,0.7848,0.10038,-0.375,0.0499
2026-09-21 15:17:48,736.27,2026-09-21,735.0,1.82,1.83,1.82,149456,8194,0.1558,0.6867,0.13334,-0.555,0.0605
2026-09-21 15:17:48,736.27,2026-09-21,736.0,1.2,1.21,1.18,112777,1773,0.1551,0.5439,0.14987,-0.935,0.0676
2026-09-21 15:17:48,736.27,2026-09-21,737.0,0.67,0.72,0.67,57400,251,0.1486,0.39,0.15135,-0.695,0.0655
2026-09-21 15:17:48,736.27,2026-09-21,738.0,0.35,0.4,0.35,47641,243,0.148,0.2495,0.12574,-0.375,0.0542
2026-09-21 15:17:48,736.27,2026-09-21,739.0,0.21,0.22,0.21,16804,289,0.156,0.1549,0.08949,-0.215,0.0406
2026-09-21 15:17:48,736.27,2026-09-21,740.0,0.12,0.13,0.12,17445,624,0.1653,0.0948,0.05986,-0.125,0.0288
2026-09-21 15:17:48,736.27,2026-09-21,741.0,0.04,0.05,0.08,8634,174,0.1583,0.0412,0.03265,-0.045,0.015
2026-09-21 15:17:48,736.27,2026-09-21,742.0,0.06,0.07,0.03,5052,44,0.1984,0.0466,0.02878,-0.065,0.0166
2026-09-21 15:17:48,736.27,2026-09-21,743.0,0.05,0.06,0.05,2694,102,0.2189,0.037,0.02165,-0.055,0.0138
2026-09-21 15:17:48,736.27,2026-09-21,744.0,0.01,0.05,0.04,3223,90,0.2218,0.0214,0.01357,-0.03,0.0088
2026-09-21 15:17:48,736.27,2026-09-21,745.0,0.04,0.05,0.02,7314,1795,0.262,0.0265,0.01373,-0.045,0.0105
2026-09-21 15:17:48,736.27,2026-09-21,746.0,0.03,0.04,0.03,1775,279,0.2757,0.0203,0.01041,-0.035,0.0084
2026-09-21 15:17:48,736.27,2026-09-21,747.0,0.01,0.04,0.03,2373,15,0.2853,0.0146,0.00759,-0.025,0.0063
2026-09-21 15:17:48,736.27,2026-09-21,748.0,0.03,0.04,0.03,240,273,0.3229,0.0176,0.00789,-0.035,0.0074
2026-09-21 15:17:48,736.27,2026-09-21,749.0,0,0.03,0.01,449,445,0.2949,0.0062,0.00347,-0.01,0.003
2026-09-21 15:17:48,736.27,2026-09-21,750.0,0,0.01,0.01,571,172,0.3152,0.0058,0.00307,-0.01,0.0028
2026-09-21 15:17:48,736.27,2026-09-21,751.0,0,0.03,0.01,450,138,0.3353,0.0055,0.00275,-0.01,0.0027
2026-09-21 15:18:49,736.41,2026-09-21,722.0,14.13,14.25,14.43,2721,2234,,,,,
2026-09-21 15:18:49,736.41,2026-09-21,723.0,13.25,13.38,13.32,1940,1675,,,,,
2026-09-21 15:18:49,736.41,2026-09-21,724.0,12.56,12.65,12.15,3382,3506,0.4587,0.9462,0.01399,-0.195,0.0186
2026-09-21 15:18:49,736.41,2026-09-21,725.0,11.49,11.51,11.54,15691,2509,0.3618,0.9694,0.01121,-0.09,0.0118
2026-09-21 15:18:49,736.41,2026-09-21,726.0,10.5,10.62,10.27,4517,1849,0.3753,0.9502,0.01608,-0.15,0.0175
2026-09-21 15:18:49,736.41,2026-09-21,727.0,9.6,9.71,9.52,6756,1612,0.3904,0.9238,0.02154,-0.245,0.0244
2026-09-21 15:18:49,736.41,2026-09-21,728.0,8.53,8.54,8.41,20405,1080,0.3032,0.95,0.01998,-0.125,0.0176
2026-09-21 15:18:49,736.41,2026-09-21,729.0,7.35,7.71,7.58,38990,1032,0.2714,0.9472,0.02331,-0.12,0.0184
2026-09-21 15:18:49,736.41,2026-09-21,730.0,6.62,6.71,6.56,98003,2549,0.296,0.9004,0.03471,-0.255,0.0298
2026-09-21 15:18:49,736.41,2026-09-21,731.0,5.48,5.57,5.53,73688,804,0.2096,0.9368,0.03476,-0.115,0.0211
2026-09-21 15:18:49,736.41,2026-09-21,732.0,4.65,4.71,4.66,96032,844,0.2307,0.8713,0.05345,-0.27,0.0358
2026-09-21 15:18:49,736.41,2026-09-21,733.0,3.57,3.72,3.58,114461,870,0.1845,0.8633,0.06969,-0.235,0.0373
2026-09-21 15:18:49,736.41,2026-09-21,734.0,2.82,2.85,2.79,123882,1100,0.1871,0.7779,0.09343,-0.425,0.0507
2026-09-21 15:18:49,736.41,2026-09-21,735.0,1.95,2.02,1.93,150629,8194,0.1666,0.6933,0.12372,-0.575,0.0598
2026-09-21 15:18:49,736.41,2026-09-21,736.0,1.27,1.32,1.27,115118,1773,0.1572,0.5641,0.14706,-0.885,0.0671
2026-09-21 15:18:49,736.41,2026-09-21,737.0,0.79,0.8,0.79,59104,251,0.1555,0.4151,0.14722,-0.795,0.0664
2026-09-21 15:18:49,736.41,2026-09-21,738.0,0.41,0.46,0.41,48907,243,0.1525,0.2732,0.12805,-0.435,0.0566
2026-09-21 15:18:49,736.41,2026-09-21,739.0,0.24,0.25,0.21,17043,289,0.1581,0.1705,0.09417,-0.245,0.0432
2026-09-21 15:18:49,736.41,2026-09-21,740.0,0.09,0.1,0.13,18775,624,0.15,0.0818,0.05916,-0.095,0.0257
2026-09-21 15:18:49,736.41,2026-09-21,741.0,0.04,0.05,0.07,8639,174,0.1548,0.042,0.03403,-0.045,0.0153
2026-09-21 15:18:49,736.41,2026-09-21,742.0,0.06,0.07,0.03,5054,44,0.1948,0.0474,0.02977,-0.065,0.0168
2026-09-21 15:18:49,736.41,2026-09-21,743.0,0.05,0.06,0.03,2714,102,0.2155,0.0375,0.02229,-0.055,0.0139
2026-09-21 15:18:49,736.41,2026-09-21,744.0,0.04,0.05,0.04,3225,90,0.2336,0.0293,0.01679,-0.045,0.0114
2026-09-21 15:18:49,736.41,2026-09-21,745.0,0.04,0.05,0.03,7451,1795,0.2589,0.0268,0.01405,-0.045,0.0106
2026-09-21 15:18:49,736.41,2026-09-21,746.0,0.01,0.02,0.03,1776,279,0.2423,0.0107,0.00683,-0.015,0.0048
2026-09-21 15:18:49,736.41,2026-09-21,747.0,0.03,0.04,0.03,2375,15,0.2966,0.019,0.00919,-0.035,0.0079
2026-09-21 15:18:49,736.41,2026-09-21,748.0,0.03,0.04,0.03,244,273,0.3202,0.0178,0.00803,-0.035,0.0075
2026-09-21 15:18:49,736.41,2026-09-21,749.0,0,0.03,0.01,450,445,0.2925,0.0062,0.00353,-0.01,0.003
2026-09-21 15:18:49,736.41,2026-09-21,750.0,0,0.01,0.01,571,172,0.3128,0.0059,0.00313,-0.01,0.0028
2026-09-21 15:18:49,736.41,2026-09-21,751.0,0,0.01,0.01,450,138,0.333,0.0055,0.00279,-0.01,0.0027
2026-09-21 15:19:55,736.55,2026-09-21,722.0,14.77,14.79,14.44,2773,2234,0.5418,0.9456,0.01198,-0.23,0.0188
2026-09-21 15:19:55,736.55,2026-09-21,723.0,13.55,13.66,13.46,1940,1675,0.3789,0.9834,0.00641,-0.055,0.007
2026-09-21 15:19:55,736.55,2026-09-21,724.0,12.55,12.68,12.15,3382,3506,0.3671,0.9791,0.00806,-0.065,0.0086
2026-09-21 15:19:55,736.55,2026-09-21,725.0,11.69,11.83,11.43,15692,2509,0.4416,0.9404,0.01579,-0.21,0.0202
2026-09-21 15:19:55,736.55,2026-09-21,726.0,10.41,10.55,10.41,4523,1849,,,,,
2026-09-21 15:19:55,736.55,2026-09-21,727.0,9.5,9.68,9.54,6765,1612,0.2608,0.9852,0.00846,-0.04,0.0064
2026-09-21 15:19:55,736.55,2026-09-21,728.0,8.45,8.58,8.59,20438,1080,,,,,
2026-09-21 15:19:55,736.55,2026-09-21,729.0,7.57,7.61,7.39,38994,1032,0.213,0.9822,0.01208,-0.04,0.0074
2026-09-21 15:19:55,736.55,2026-09-21,730.0,6.46,6.77,6.59,98005,2549,0.2126,0.9662,0.02079,-0.065,0.0128
2026-09-21 15:19:55,736.55,2026-09-21,731.0,5.7,5.82,5.54,73717,804,0.2522,0.9042,0.03965,-0.21,0.0289
2026-09-21 15:19:55,736.55,2026-09-21,732.0,4.67,4.79,4.66,96318,844,0.2084,0.9024,0.04866,-0.18,0.0293
2026-09-21 15:19:55,736.55,2026-09-21,733.0,3.77,3.9,3.77,114547,870,0.2031,0.8503,0.06743,-0.285,0.0396
2026-09-21 15:19:55,736.55,2026-09-21,734.0,2.96,2.98,2.89,124033,1100,0.1926,0.7845,0.08936,-0.42,0.0497
2026-09-21 15:19:55,736.55,2026-09-21,735.0,2.12,2.14,2.12,151717,8194,0.175,0.7017,0.11658,-0.58,0.059
2026-09-21 15:19:55,736.55,2026-09-21,736.0,1.39,1.44,1.39,119450,1773,0.1635,0.5816,0.1405,-0.865,0.0664
2026-09-21 15:19:55,736.55,2026-09-21,737.0,0.88,0.89,0.88,63104,251,0.1603,0.4376,0.14455,-0.885,0.067
2026-09-21 15:19:55,736.55,2026-09-21,738.0,0.5,0.51,0.5,51478,243,0.158,0.2977,0.12897,-0.505,0.0589
2026-09-21 15:19:55,736.55,2026-09-21,739.0,0.27,0.28,0.24,17543,289,0.1595,0.1857,0.09866,-0.275,0.0455
2026-09-21 15:19:55,736.55,2026-09-21,740.0,0.11,0.12,0.16,19125,624,0.1531,0.0945,0.06465,-0.115,0.0286
2026-09-21 15:19:55,736.55,2026-09-21,741.0,0.09,0.1,0.06,8831,174,0.177,0.0713,0.04523,-0.095,0.0231
2026-09-21 15:19:55,736.55,2026-09-21,742.0,0.06,0.07,0.06,5091,44,0.1912,0.0482,0.0308,-0.065,0.017
2026-09-21 15:19:55,736.55,2026-09-21,743.0,0.01,0.02,0.05,2988,102,0.1724,0.0145,0.01255,-0.015,0.0063
2026-09-21 15:19:55,736.55,2026-09-21,744.0,0.04,0.05,0.04,3276,90,0.2305,0.0297,0.01724,-0.045,0.0115
2026-09-21 15:19:55,736.55,2026-09-21,745.0,0.04,0.05,0.03,7454,1795,0.2558,0.0271,0.01439,-0.045,0.0106
2026-09-21 15:19:55,736.55,2026-09-21,746.0,0.01,0.04,0.02,1778,279,0.2569,0.016,0.00919,-0.025,0.0068
2026-09-21 15:19:55,736.55,2026-09-21,747.0,0.03,0.04,0.01,2378,15,0.2938,0.0192,0.00937,-0.035,0.008
2026-09-21 15:19:55,736.55,2026-09-21,748.0,0.01,0.02,0.03,246,273,0.2831,0.0093,0.00519,-0.015,0.0042
2026-09-21 15:19:55,736.55,2026-09-21,749.0,0,0.03,0.01,452,445,0.2902,0.0063,0.00359,-0.01,0.003
2026-09-21 15:19:55,736.55,2026-09-21,750.0,0,0.01,0.01,573,172,0.3106,0.0059,0.00318,-0.01,0.0029
2026-09-21 15:19:55,736.55,2026-09-21,751.0,0,0.03,0.01,450,138,0.3308,0.0056,0.00283,-0.01,0.0027
2026-09-21 15:20:56,736.48,2026-09-21,722.0,14.55,14.61,14.59,2783,2234,0.4577,0.9706,0.00862,-0.105,0.0114
2026-09-21 15:20:56,736.48,2026-09-21,723.0,13.62,13.75,13.6,1941,1675,0.5002,0.9463,0.01286,-0.21,0.0185
2026-09-21 15:20:56,736.48,2026-09-21,724.0,12.42,12.56,12.51,3392,3506,,,,,
2026-09-21 15:20:56,736.48,2026-09-21,725.0,11.32,11.6,11.25,15714,2509,,,,,
2026-09-21 15:20:56,736.48,2026-09-21,726.0,10.4,10.5,10.67,4533,1849,,,,,
2026-09-21 15:20:56,736.48,2026-09-21,727.0,9.48,9.61,9.45,6773,1612,0.2946,0.9722,0.01278,-0.07,0.0108
2026-09-21 15:20:56,736.48,2026-09-21,728.0,8.56,8.69,8.36,20454,1080,0.3198,0.9427,0.02118,-0.15,0.0195
2026-09-21 15:20:56,736.48,2026-09-21,729.0,7.54,7.68,7.54,38997,1032,0.2823,0.9424,0.02409,-0.135,0.0196
2026-09-21 15:20:56,736.48,2026-09-21,730.0,6.55,6.61,6.6,98019,2549,0.2369,0.9479,0.02652,-0.105,0.0181
2026-09-21 15:20:56,736.48,2026-09-21,731.0,5.43,5.67,5.48,73750,804,0.1906,0.956,0.02876,-0.075,0.0158
2026-09-21 15:20:56,736.48,2026-09-21,732.0,4.59,4.68,4.72,96357,844,0.1993,0.909,0.04842,-0.16,0.0278
2026-09-21 15:20:56,736.48,2026-09-21,733.0,3.69,3.76,3.69,114603,870,0.1916,0.8596,0.06858,-0.25,0.0378
2026-09-21 15:20:56,736.48,2026-09-21,734.0,2.74,2.76,2.73,124223,1100,0.159,0.823,0.09623,-0.275,0.0441
2026-09-21 15:20:56,736.48,2026-09-21,735.0,1.99,2.009,2.009,152494,8194,0.162,0.7071,0.12507,-0.5245,0.0584
2026-09-21 15:20:56,736.48,2026-09-21,736.0,1.3,1.31,1.3,122454,1773,0.1538,0.5755,0.15014,-0.83,0.0665
2026-09-21 15:20:56,736.48,2026-09-21,737.0,0.74,0.79,0.75,65727,251,0.1475,0.4202,0.15624,-0.765,0.0663
2026-09-21 15:20:56,736.48,2026-09-21,738.0,0.44,0.45,0.45,52972,243,0.1517,0.2797,0.13073,-0.445,0.0571
2026-09-21 15:20:56,736.48,2026-09-21,739.0,0.21,0.26,0.23,17807,289,0.1538,0.1691,0.09664,-0.235,0.0428
2026-09-21 15:20:56,736.48,2026-09-21,740.0,0.14,0.15,0.11,19756,624,0.166,0.1073,0.0656,-0.145,0.0314
2026-09-21 15:20:56,736.48,2026-09-21,741.0,0.09,0.1,0.09,8946,174,0.1796,0.0705,0.04428,-0.095,0.0229
2026-09-21 15:20:56,736.48,2026-09-21,742.0,0.02,0.03,0.06,5119,44,0.1634,0.024,0.02038,-0.025,0.0096
2026-09-21 15:20:56,736.48,2026-09-21,743.0,0.01,0.02,0.05,2988,102,0.1744,0.0144,0.01234,-0.015,0.0062
2026-09-21 15:20:56,736.48,2026-09-21,744.0,0.04,0.05,0.04,3279,90,0.2328,0.0295,0.01699,-0.045,0.0114
2026-09-21 15:20:56,736.48,2026-09-21,745.0,0.01,0.05,0.03,7454,1795,0.2422,0.0199,0.01174,-0.03,0.0082
2026-09-21 15:20:56,736.48,2026-09-21,746.0,0.01,0.04,0.02,1778,279,0.2591,0.016,0.00908,-0.025,0.0068
2026-09-21 15:20:56,736.48,2026-09-21,747.0,0.01,0.04,0.03,2381,15,0.2821,0.0148,0.00781,-0.025,0.0063
2026-09-21 15:20:56,736.48,2026-09-21,748.0,0.01,0.02,0.02,301,273,0.2852,0.0092,0.00514,-0.015,0.0042
2026-09-21 15:20:56,736.48,2026-09-21,749.0,0,0.03,0.01,452,445,0.2923,0.0063,0.00356,-0.01,0.003
2026-09-21 15:20:56,736.48,2026-09-21,750.0,0,0.01,0.01,573,172,0.3127,0.0059,0.00315,-0.01,0.0028
2026-09-21 15:20:56,736.48,2026-09-21,751.0,0,0.01,0.01,450,138,0.3329,0.0056,0.00281,-0.01,0.0027
2026-09-21 15:21:57,736.43,2026-09-21,722.0,14.38,14.67,14.59,2783,2234,0.4483,0.973,0.00821,-0.095,0.0106
2026-09-21 15:21:57,736.43,2026-09-21,723.0,13.27,13.77,13.6,1941,1675,0.4174,0.9729,0.00886,-0.09,0.0106
2026-09-21 15:21:57,736.43,2026-09-21,724.0,12.44,12.55,12.51,3396,3506,0.3657,0.9789,0.00819,-0.065,0.0086
2026-09-21 15:21:57,736.43,2026-09-21,725.0,11.61,11.63,11.46,15715,2509,0.4295,0.9442,0.01548,-0.19,0.0191
2026-09-21 15:21:57,736.43,2026-09-21,726.0,10.25,10.43,10.67,4533,1849,,,,,
2026-09-21 15:21:57,736.43,2026-09-21,727.0,9.4,9.58,9.45,6773,1612,0.2843,0.976,0.01172,-0.06,0.0096
2026-09-21 15:21:57,736.43,2026-09-21,728.0,8.58,8.6,8.42,20460,1080,0.3241,0.9396,0.02182,-0.16,0.0203
2026-09-21 15:21:57,736.43,2026-09-21,729.0,7.51,7.56,7.39,38999,1032,0.265,0.9526,0.02202,-0.105,0.0167
2026-09-21 15:21:57,736.43,2026-09-21,730.0,6.37,6.64,6.58,98122,2549,0.2176,0.9607,0.02304,-0.075,0.0144
2026-09-21 15:21:57,736.43,2026-09-21,731.0,5.62,5.65,5.49,73763,804,0.2475,0.9044,0.04051,-0.205,0.0288
2026-09-21 15:21:57,736.43,2026-09-21,732.0,4.6,4.63,4.52,96372,844,0.2068,0.8989,0.05049,-0.185,0.03
2026-09-21 15:21:57,736.43,2026-09-21,733.0,3.75,3.79,3.75,114619,870,0.2126,0.8319,0.06976,-0.34,0.0426
2026-09-21 15:21:57,736.43,2026-09-21,734.0,2.79,2.88,2.76,124437,1100,0.1851,0.7835,0.0936,-0.405,0.0497
2026-09-21 15:21:57,736.43,2026-09-21,735.0,2.04,2.05,2,153527,8194,0.1753,0.6878,0.11915,-0.615,0.0599
2026-09-21 15:21:57,736.43,2026-09-21,736.0,1.31,1.36,1.31,124998,1773,0.1624,0.5653,0.14307,-0.905,0.0667
2026-09-21 15:21:57,736.43,2026-09-21,737.0,0.78,0.83,0.78,66962,251,0.1566,0.4181,0.14721,-0.805,0.0661
2026-09-21 15:21:57,736.43,2026-09-21,738.0,0.46,0.47,0.42,53632,243,0.1577,0.2812,0.12632,-0.465,0.0571
2026-09-21 15:21:57,736.43,2026-09-21,739.0,0.25,0.26,0.21,18695,289,0.1605,0.1746,0.09473,-0.255,0.0436
2026-09-21 15:21:57,736.43,2026-09-21,740.0,0.1,0.15,0.14,19878,624,0.1612,0.0974,0.06305,-0.125,0.0292
2026-09-21 15:21:57,736.43,2026-09-21,741.0,0.05,0.06,0.09,9993,174,0.1613,0.0485,0.03684,-0.055,0.017
2026-09-21 15:21:57,736.43,2026-09-21,742.0,0.06,0.07,0.06,5183,44,0.1953,0.0475,0.02991,-0.065,0.0168
2026-09-21 15:21:57,736.43,2026-09-21,743.0,0.01,0.06,0.02,3002,102,0.1999,0.0271,0.01848,-0.035,0.0106
2026-09-21 15:21:57,736.43,2026-09-21,744.0,0.01,0.05,0.04,3279,90,0.2195,0.0218,0.01399,-0.03,0.0088
2026-09-21 15:21:57,736.43,2026-09-21,745.0,0.01,0.05,0.02,7471,1795,0.2438,0.0198,0.01165,-0.03,0.0081
2026-09-21 15:21:57,736.43,2026-09-21,746.0,0.01,0.04,0.02,1779,279,0.2606,0.0159,0.00902,-0.025,0.0067
2026-09-21 15:21:57,736.43,2026-09-21,747.0,0.03,0.04,0.03,2381,15,0.2978,0.0191,0.00921,-0.035,0.0079
2026-09-21 15:21:57,736.43,2026-09-21,748.0,0.01,0.02,0.02,301,273,0.2867,0.0092,0.00511,-0.015,0.0042
2026-09-21 15:21:57,736.43,2026-09-21,749.0,0,0.01,0.01,452,445,0.2937,0.0062,0.00354,-0.01,0.003
2026-09-21 15:21:57,736.43,2026-09-21,750.0,0,0.01,0.01,573,172,0.3142,0.0059,0.00313,-0.01,0.0028
2026-09-21 15:21:57,736.43,2026-09-21,751.0,0,0.03,0.01,450,138,0.3345,0.0055,0.0028,-0.01,0.0027
2026-09-21 15:22:59,736.25,2026-09-21,722.0,14.45,14.56,14.59,2783,2234,0.5466,0.9413,0.01267,-0.25,0.0198
2026-09-21 15:22:59,736.25,2026-09-21,723.0,12.96,13.42,13.27,1942,1675,,,,,
2026-09-21 15:22:59,736.25,2026-09-21,724.0,12.18,12.25,12.42,3416,3506,,,,,
2026-09-21 15:22:59,736.25,2026-09-21,725.0,11.03,11.19,11.25,15720,2509,,,,,
2026-09-21 15:22:59,736.25,2026-09-21,726.0,10.23,10.32,10.31,4534,1849,0.2237,0.9969,0.00249,-0.02,0.0016
2026-09-21 15:22:59,736.25,2026-09-21,727.0,9.4,9.55,9.55,6774,1612,0.378,0.9285,0.02136,-0.22,0.0231
2026-09-21 15:22:59,736.25,2026-09-21,728.0,8.29,8.41,8.42,20465,1080,0.2826,0.9595,0.01823,-0.095,0.0147
2026-09-21 15:22:59,736.25,2026-09-21,729.0,7.31,7.43,7.39,38999,1032,0.2663,0.9481,0.02361,-0.115,0.018
2026-09-21 15:22:59,736.25,2026-09-21,730.0,6.26,6.53,6.28,98124,2549,0.2488,0.9332,0.03078,-0.14,0.0219
2026-09-21 15:22:59,736.25,2026-09-21,731.0,5.35,5.55,5.39,73770,804,0.2386,0.9057,0.04169,-0.195,0.0284
2026-09-21 15:22:59,736.25,2026-09-21,732.0,4.37,4.59,4.39,96376,844,0.2138,0.8825,0.05452,-0.225,0.0333
2026-09-21 15:22:59,736.25,2026-09-21,733.0,3.45,3.56,3.48,114743,870,0.1841,0.8544,0.07342,-0.25,0.0386
2026-09-21 15:22:59,736.25,2026-09-21,734.0,2.68,2.71,2.7,124524,1100,0.1846,0.7677,0.09787,-0.44,0.0516
2026-09-21 15:22:59,736.25,2026-09-21,735.0,1.9,1.91,1.9,153888,8194,0.1722,0.6698,0.12448,-0.65,0.0612
2026-09-21 15:22:59,736.25,2026-09-21,736.0,1.19,1.24,1.19,126426,1773,0.1593,0.5409,0.14742,-0.96,0.0671
2026-09-21 15:22:59,736.25,2026-09-21,737.0,0.73,0.74,0.73,68471,251,0.1571,0.3927,0.14481,-0.735,0.065
2026-09-21 15:22:59,736.25,2026-09-21,738.0,0.37,0.38,0.38,54508,243,0.1501,0.2486,0.12491,-0.375,0.0536
2026-09-21 15:22:59,736.25,2026-09-21,739.0,0.18,0.19,0.19,18829,289,0.1504,0.1424,0.08858,-0.185,0.0381
2026-09-21 15:22:59,736.25,2026-09-21,740.0,0.13,0.14,0.11,19955,624,0.1708,0.0991,0.06042,-0.135,0.0295
2026-09-21 15:22:59,736.25,2026-09-21,741.0,0.05,0.06,0.09,10000,174,0.1666,0.0472,0.03501,-0.055,0.0167
2026-09-21 15:22:59,736.25,2026-09-21,742.0,0.06,0.07,0.03,5193,44,0.2007,0.0465,0.02868,-0.065,0.0164
2026-09-21 15:22:59,736.25,2026-09-21,743.0,0.01,0.06,0.05,3022,102,0.2047,0.0266,0.01779,-0.035,0.0104
2026-09-21 15:22:59,736.25,2026-09-21,744.0,0.04,0.05,0.04,3280,90,0.2394,0.0289,0.01631,-0.045,0.0112
2026-09-21 15:22:59,736.25,2026-09-21,745.0,0.04,0.05,0.04,7472,1795,0.2648,0.0265,0.01369,-0.045,0.0104
2026-09-21 15:22:59,736.25,2026-09-21,746.0,0.03,0.04,0.02,1779,279,0.2787,0.0203,0.01039,-0.035,0.0083
2026-09-21 15:22:59,736.25,2026-09-21,747.0,0.03,0.04,0.03,2381,15,0.3026,0.0188,0.00899,-0.035,0.0078
2026-09-21 15:22:59,736.25,2026-09-21,748.0,0.01,0.04,0.02,301,273,0.3111,0.0136,0.00661,-0.025,0.0059
2026-09-21 15:22:59,736.25,2026-09-21,749.0,0,0.01,0.01,456,445,0.298,0.0062,0.00346,-0.01,0.0029
2026-09-21 15:22:59,736.25,2026-09-21,750.0,0,0.03,0.01,573,172,0.3184,0.0058,0.00307,-0.01,0.0028
2026-09-21 15:22:59,736.25,2026-09-21,751.0,0,0.01,0.01,450,138,0.3387,0.0055,0.00274,-0.01,0.0027
2026-09-21 15:24:00,736.31,2026-09-21,722.0,13.99,14.32,14.18,2784,2234,,,,,
2026-09-21 15:24:00,736.31,2026-09-21,723.0,13.03,13.37,13.21,1944,1675,,,,,
2026-09-21 15:24:00,736.31,2026-09-21,724.0,12.12,12.53,12.42,3416,3506,,,,,
2026-09-21 15:24:00,736.31,2026-09-21,725.0,11.37,11.48,11.25,15721,2509,0.3823,0.962,0.01282,-0.115,0.014
2026-09-21 15:24:00,736.31,2026-09-21,726.0,10.1,10.23,10.22,4535,1849,,,,,
2026-09-21 15:24:00,736.31,2026-09-21,727.0,9.29,9.34,9.24,6799,1612,,,,,
2026-09-21 15:24:00,736.31,2026-09-21,728.0,8.43,8.54,8.42,20476,1080,0.329,0.9348,0.0229,-0.175,0.0214
2026-09-21 15:24:00,736.31,2026-09-21,729.0,7.28,7.54,7.39,38999,1032,0.2597,0.9539,0.02207,-0.1,0.0163
2026-09-21 15:24:00,736.31,2026-09-21,730.0,6.42,6.52,6.26,98192,2549,0.2599,0.9268,0.0317,-0.16,0.0235
2026-09-21 15:24:00,736.31,2026-09-21,731.0,5.31,5.41,5.33,73778,804,0.169,0.9697,0.02404,-0.05,0.0116
2026-09-21 15:24:00,736.31,2026-09-21,732.0,4.46,4.55,4.43,96428,844,0.2068,0.8936,0.05261,-0.195,0.031
2026-09-21 15:24:00,736.31,2026-09-21,733.0,3.57,3.63,3.56,115137,870,0.1967,0.843,0.07241,-0.29,0.0405
2026-09-21 15:24:00,736.31,2026-09-21,734.0,2.67,2.71,2.62,124665,1100,0.1755,0.785,0.0987,-0.38,0.0493
2026-09-21 15:24:00,736.31,2026-09-21,735.0,1.89,1.91,1.84,155692,8194,0.1655,0.6834,0.12746,-0.59,0.0601
2026-09-21 15:24:00,736.31,2026-09-21,736.0,1.22,1.23,1.19,129859,1773,0.1566,0.5499,0.14983,-0.915,0.0668
2026-09-21 15:24:00,736.31,2026-09-21,737.0,0.68,0.73,0.71,72853,251,0.1494,0.3954,0.1528,-0.705,0.065
2026-09-21 15:24:00,736.31,2026-09-21,738.0,0.41,0.42,0.4,56199,243,0.1551,0.2621,0.12444,-0.415,0.055
2026-09-21 15:24:00,736.31,2026-09-21,739.0,0.22,0.23,0.22,19455,289,0.1587,0.1599,0.09084,-0.225,0.041
2026-09-21 15:24:00,736.31,2026-09-21,740.0,0.09,0.14,0.13,20328,624,0.1622,0.0906,0.05964,-0.115,0.0275
2026-09-21 15:24:00,736.31,2026-09-21,741.0,0.04,0.09,0.09,10022,174,0.171,0.0534,0.03767,-0.065,0.0183
2026-09-21 15:24:00,736.31,2026-09-21,742.0,0.02,0.03,0.06,5385,44,0.1685,0.0235,0.01952,-0.025,0.0094
2026-09-21 15:24:00,736.31,2026-09-21,743.0,0.05,0.06,0.05,3025,102,0.2203,0.0371,0.02182,-0.055,0.0137
2026-09-21 15:24:00,736.31,2026-09-21,744.0,0.01,0.02,0.04,3283,90,0.2021,0.0127,0.0096,-0.015,0.0055
2026-09-21 15:24:00,736.31,2026-09-21,745.0,0.04,0.05,0.04,7486,1795,0.2639,0.0266,0.01382,-0.045,0.0104
2026-09-21 15:24:00,736.31,2026-09-21,746.0,0.03,0.04,0.02,1785,279,0.2778,0.0203,0.01048,-0.035,0.0083
2026-09-21 15:24:00,736.31,2026-09-21,747.0,0.01,0.04,0.03,2381,15,0.2876,0.0146,0.00763,-0.025,0.0062
2026-09-21 15:24:00,736.31,2026-09-21,748.0,0.01,0.02,0.02,302,273,0.2904,0.0091,0.00503,-0.015,0.0042
2026-09-21 15:24:00,736.31,2026-09-21,749.0,0,0.01,0.01,463,445,0.2974,0.0062,0.00348,-0.01,0.0029
2026-09-21 15:24:00,736.31,2026-09-21,750.0,0,0.03,0.01,574,172,0.3179,0.0058,0.00309,-0.01,0.0028
2026-09-21 15:24:00,736.31,2026-09-21,751.0,0,0.03,0.01,450,138,0.3382,0.0055,0.00276,-0.01,0.0027
2026-09-21 15:25:06,736.22,2026-09-21,722.0,14.32,14.48,14.18,2784,2234,0.5089,0.9539,0.01129,-0.18,0.0163
2026-09-21 15:25:06,736.22,2026-09-21,723.0,13.03,13.14,13.21,1944,1675,,,,,
2026-09-21 15:25:06,736.22,2026-09-21,724.0,12.3,12.52,12.42,3416,3506,0.4559,0.9466,0.01416,-0.19,0.0183
