run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-12 14:44:54,725.21,2026-08-12,714.0,0.08,0.09,0.08,156,670,0.3511,-0.0344,0.01223,-0.085,0.0135
2026-08-12 14:44:54,725.21,2026-08-12,715.0,0.09,0.1,0.1,738,2424,0.3318,-0.0398,0.01458,-0.095,0.0153
2026-08-12 14:44:54,725.21,2026-08-12,716.0,0.11,0.12,0.08,5897,1200,0.3168,-0.049,0.01803,-0.115,0.018
2026-08-12 14:44:54,725.21,2026-08-12,717.0,0.11,0.16,0.17,36,910,0.2989,-0.0591,0.02217,-0.135,0.0209
2026-08-12 14:44:54,725.21,2026-08-12,718.0,0.19,0.2,0.19,278,1019,0.2944,-0.0817,0.02891,-0.195,0.0268
2026-08-12 14:44:54,725.21,2026-08-12,719.0,0.22,0.23,0.22,1851,961,0.2732,-0.0981,0.03566,-0.225,0.0307
2026-08-12 14:44:54,725.21,2026-08-12,720.0,0.26,0.31,0.31,19793,3515,0.2577,-0.1251,0.04501,-0.285,0.0366
2026-08-12 14:44:54,725.21,2026-08-12,721.0,0.47,0.48,0.56,36,1549,0.266,-0.1838,0.05628,-0.475,0.0472
2026-08-12 14:44:54,725.21,2026-08-12,722.0,0.6,0.61,0.6,509,1318,0.2505,-0.2325,0.06869,-0.605,0.0542
2026-08-12 14:44:54,725.21,2026-08-12,723.0,0.72,0.77,0.88,4445,1454,0.2293,-0.2908,0.08419,-0.745,0.0609
2026-08-12 14:44:54,725.21,2026-08-12,724.0,1,1.02,1.02,58273,381,0.2186,-0.3747,0.09766,-1.01,0.0673
2026-08-12 14:44:54,725.21,2026-08-12,725.0,1.62,1.63,1.62,1008,529,0.2452,-0.4779,0.09147,-1.625,0.0707
2026-08-12 14:44:54,725.21,2026-08-12,726.0,1.87,1.88,2.12,1469,124,0.2056,-0.5826,0.10694,-1.085,0.0693
2026-08-12 14:44:54,725.21,2026-08-12,727.0,2.51,2.54,2.55,1463,202,0.2077,-0.6834,0.09654,-0.735,0.0632
2026-08-12 14:44:54,725.21,2026-08-12,728.0,3.2,3.24,3.16,3627,196,0.2009,-0.7802,0.08295,-0.43,0.0526
2026-08-12 14:44:54,725.21,2026-08-12,729.0,3.99,4.08,4.32,399,210,0.1998,-0.855,0.06427,-0.245,0.0405
2026-08-12 14:44:54,725.21,2026-08-12,730.0,4.74,5.45,5.04,75,637,0.2501,-0.8572,0.0508,-0.305,0.0401
2026-08-12 14:44:54,725.21,2026-08-12,731.0,5.71,5.99,5.83,95,68,0.1998,-0.9472,0.03037,-0.06,0.0191
2026-08-12 14:44:54,725.21,2026-08-12,732.0,6.68,6.8,6.47,84,16,,,,,
2026-08-12 14:44:54,725.21,2026-08-12,733.0,7.54,8.029,8.15,3,106,0.1912,-0.9885,0.00885,0.0055,0.0053
2026-08-12 14:44:54,725.21,2026-08-12,734.0,8.3,9.94,7.46,2,3,0.3909,-0.8946,0.02627,-0.33,0.0324
2026-08-12 14:44:54,725.21,2026-08-12,735.0,9.43,10.34,16.6,15,381,0.3267,-0.9525,0.01708,-0.095,0.0176
2026-08-12 14:44:54,725.21,2026-08-12,736.0,10.56,11.65,,,,0.4487,-0.9093,0.0205,-0.315,0.029
2026-08-12 14:44:54,725.21,2026-08-12,737.0,10.89,13.78,11.25,3,12,0.5519,-0.8819,0.02018,-0.545,0.0351
2026-08-12 14:44:54,725.21,2026-08-12,738.0,12.06,14.19,11.95,2,2,0.5165,-0.9153,0.01692,-0.335,0.0276
2026-08-12 14:44:54,725.21,2026-08-12,739.0,13.14,15.49,21.09,10,1,0.6106,-0.8945,0.01683,-0.525,0.0324
2026-08-12 14:44:54,725.21,2026-08-12,740.0,13.08,16.96,21.6,61,22,0.5314,-0.9386,0.01285,-0.23,0.0215
2026-08-12 14:45:54,725.53,2026-08-12,711.0,0.01,0.02,0.02,1560,1615,0.3414,-0.0075,0.00342,-0.015,0.0037
2026-08-12 14:45:54,725.53,2026-08-12,712.0,0.06,0.07,0.05,16,1261,0.3933,-0.0246,0.00828,-0.065,0.0102
2026-08-12 14:45:54,725.53,2026-08-12,713.0,0.07,0.08,0.07,103,1924,0.3775,-0.029,0.00987,-0.075,0.0117
2026-08-12 14:45:54,725.53,2026-08-12,714.0,0.08,0.09,0.08,156,670,0.3599,-0.0337,0.01174,-0.085,0.0133
2026-08-12 14:45:54,725.53,2026-08-12,715.0,0.09,0.1,0.1,738,2424,0.3408,-0.039,0.01396,-0.095,0.015
2026-08-12 14:45:54,725.53,2026-08-12,716.0,0.07,0.12,0.08,5899,1200,0.3142,-0.0418,0.01604,-0.095,0.0159
2026-08-12 14:45:54,725.53,2026-08-12,717.0,0.11,0.16,0.17,36,910,0.3086,-0.0575,0.02106,-0.135,0.0204
2026-08-12 14:45:54,725.53,2026-08-12,718.0,0.19,0.2,0.19,278,1019,0.3047,-0.0795,0.02737,-0.195,0.0262
2026-08-12 14:45:54,725.53,2026-08-12,719.0,0.18,0.19,0.22,1851,961,0.2701,-0.0842,0.03224,-0.185,0.0274
2026-08-12 14:45:54,725.53,2026-08-12,720.0,0.25,0.3,0.3,19871,3515,0.2664,-0.1183,0.04193,-0.275,0.0351
2026-08-12 14:45:54,725.53,2026-08-12,721.0,0.47,0.48,0.56,36,1549,0.2791,-0.1771,0.05248,-0.475,0.0461
2026-08-12 14:45:54,725.53,2026-08-12,722.0,0.6,0.61,0.6,509,1318,0.2647,-0.223,0.06356,-0.605,0.0529
2026-08-12 14:45:54,725.53,2026-08-12,723.0,0.71,0.76,0.88,4445,1454,0.2433,-0.2756,0.07742,-0.735,0.0592
2026-08-12 14:45:54,725.53,2026-08-12,724.0,1,1.05,1.05,58832,381,0.239,-0.3558,0.08789,-1.025,0.0661
2026-08-12 14:45:54,725.53,2026-08-12,725.0,1.62,1.63,1.62,1008,529,0.2671,-0.4522,0.08362,-1.625,0.0702
2026-08-12 14:45:54,725.53,2026-08-12,726.0,1.9,1.92,2.12,1469,124,0.237,-0.5411,0.09441,-1.445,0.0704
2026-08-12 14:45:54,725.53,2026-08-12,727.0,2.49,2.53,2.55,1497,202,0.2385,-0.6326,0.08905,-1.045,0.0668
2026-08-12 14:45:54,725.53,2026-08-12,728.0,3.22,3.24,3.24,3759,196,0.2455,-0.7115,0.07841,-0.765,0.0606
2026-08-12 14:45:54,725.53,2026-08-12,729.0,3.93,4,4.32,399,210,0.2425,-0.7871,0.06755,-0.5,0.0515
2026-08-12 14:45:54,725.53,2026-08-12,730.0,4.8,4.99,5.04,75,637,0.2675,-0.8241,0.05451,-0.43,0.0459
2026-08-12 14:45:54,725.53,2026-08-12,731.0,5.52,5.89,5.8,97,68,0.2561,-0.8832,0.0432,-0.24,0.0348
2026-08-12 14:45:54,725.53,2026-08-12,732.0,6.59,6.73,6.47,84,16,0.2744,-0.9058,0.03451,-0.195,0.0298
2026-08-12 14:45:54,725.53,2026-08-12,733.0,7.54,8.029,8.15,3,106,0.3452,-0.886,0.0315,-0.3195,0.0342
2026-08-12 14:45:54,725.53,2026-08-12,734.0,8.3,9.94,7.46,2,3,0.4665,-0.8436,0.02898,-0.655,0.0425
2026-08-12 14:45:54,725.53,2026-08-12,735.0,9.31,9.67,16.6,15,381,0.2684,-0.9755,0.01208,-0.025,0.0102
2026-08-12 14:45:54,725.53,2026-08-12,736.0,10.28,11.88,,,,0.527,-0.865,0.02323,-0.615,0.0385
2026-08-12 14:45:54,725.53,2026-08-12,737.0,11.19,13.69,11.25,3,12,0.6496,-0.8359,0.02147,-0.975,0.0439
2026-08-12 14:45:54,725.53,2026-08-12,738.0,12.06,14.19,11.95,2,2,0.6069,-0.8727,0.01937,-0.66,0.037
2026-08-12 14:45:54,725.53,2026-08-12,739.0,13.18,15.45,21.09,10,1,0.6906,-0.8598,0.01819,-0.85,0.0395
2026-08-12 14:45:54,725.53,2026-08-12,740.0,13.36,16.26,21.6,61,22,0.5707,-0.9202,0.01466,-0.345,0.0263
2026-08-12 14:46:55,725.41,2026-08-12,711.0,0.01,0.06,0.06,1564,1615,0.3788,-0.0147,0.00555,-0.035,0.0066
2026-08-12 14:46:55,725.41,2026-08-12,712.0,0.06,0.07,0.05,16,1261,0.3909,-0.0248,0.00839,-0.065,0.0103
2026-08-12 14:46:55,725.41,2026-08-12,713.0,0.03,0.08,0.07,103,1924,0.3564,-0.0232,0.00871,-0.055,0.0097
2026-08-12 14:46:55,725.41,2026-08-12,714.0,0.07,0.08,0.08,156,670,0.3496,-0.031,0.01131,-0.075,0.0124
2026-08-12 14:46:55,725.41,2026-08-12,715.0,0.05,0.1,0.1,738,2424,0.3239,-0.0332,0.0129,-0.075,0.0131
2026-08-12 14:46:55,725.41,2026-08-12,716.0,0.06,0.07,0.11,6025,1200,0.2905,-0.0322,0.01404,-0.065,0.0128
2026-08-12 14:46:55,725.41,2026-08-12,717.0,0.11,0.16,0.17,36,910,0.3055,-0.0581,0.02147,-0.135,0.0206
2026-08-12 14:46:55,725.41,2026-08-12,718.0,0.12,0.13,0.17,278,1019,0.272,-0.0601,0.02477,-0.125,0.0211
2026-08-12 14:46:55,725.41,2026-08-12,719.0,0.16,0.17,0.17,1851,961,0.2592,-0.0793,0.03216,-0.165,0.0261
2026-08-12 14:46:55,725.41,2026-08-12,720.0,0.24,0.25,0.25,20536,3515,0.2539,-0.1121,0.04241,-0.245,0.0337
2026-08-12 14:46:55,725.41,2026-08-12,721.0,0.47,0.48,0.48,41,1549,0.2747,-0.1796,0.05389,-0.475,0.0464
2026-08-12 14:46:55,725.41,2026-08-12,722.0,0.46,0.47,0.47,513,1318,0.2327,-0.2013,0.06822,-0.465,0.0498
2026-08-12 14:46:55,725.41,2026-08-12,723.0,0.66,0.67,0.67,4463,1454,0.226,-0.2707,0.08275,-0.665,0.0586
2026-08-12 14:46:55,725.41,2026-08-12,724.0,1.02,1.03,0.97,61277,381,0.2326,-0.3631,0.09112,-1.025,0.0664
2026-08-12 14:46:55,725.41,2026-08-12,725.0,1.33,1.35,1.35,1049,529,0.2188,-0.4549,0.10233,-1.34,0.0702
2026-08-12 14:46:55,725.41,2026-08-12,726.0,1.8,1.82,1.83,1472,124,0.2133,-0.5591,0.10448,-1.22,0.0699
2026-08-12 14:46:55,725.41,2026-08-12,727.0,2.38,2.41,2.41,1497,202,0.2091,-0.6633,0.09861,-0.805,0.0646
2026-08-12 14:46:55,725.41,2026-08-12,728.0,3.18,3.22,3.17,4020,196,0.2255,-0.739,0.08141,-0.61,0.0575
2026-08-12 14:46:55,725.41,2026-08-12,729.0,3.97,4.01,3.95,448,210,0.2278,-0.8107,0.06713,-0.4,0.0479
2026-08-12 14:46:55,725.41,2026-08-12,730.0,4.77,4.88,5.04,75,637,0.2257,-0.8724,0.05227,-0.235,0.037
2026-08-12 14:46:55,725.41,2026-08-12,731.0,5.52,5.67,5.87,98,68,0.1568,-0.9771,0.01956,-0.005,0.0096
2026-08-12 14:46:55,725.41,2026-08-12,732.0,6.32,6.73,6.85,86,16,,,,,
2026-08-12 14:46:55,725.41,2026-08-12,733.0,7.54,8.029,8.15,3,106,0.3094,-0.9148,0.02845,-0.1945,0.0276
2026-08-12 14:46:55,725.41,2026-08-12,734.0,8.3,9.94,7.46,2,3,0.4412,-0.8612,0.02834,-0.53,0.0392
2026-08-12 14:46:55,725.41,2026-08-12,735.0,9.56,9.97,16.6,15,381,0.361,-0.931,0.02077,-0.175,0.0235
2026-08-12 14:46:55,725.41,2026-08-12,736.0,10.29,11.65,,,,0.4652,-0.8977,0.02166,-0.38,0.0316
2026-08-12 14:46:55,725.41,2026-08-12,737.0,11.12,13.38,11.25,3,12,0.5783,-0.8674,0.02095,-0.66,0.038
2026-08-12 14:46:55,725.41,2026-08-12,738.0,12.06,14.19,11.95,2,2,0.5768,-0.8875,0.01871,-0.535,0.0338
2026-08-12 14:46:55,725.41,2026-08-12,739.0,13.06,15.57,21.09,10,1,0.6634,-0.8722,0.0178,-0.725,0.037
2026-08-12 14:46:55,725.41,2026-08-12,740.0,13.29,16.219,21.6,61,22,0.4945,-0.9497,0.01184,-0.1645,0.0184
2026-08-12 14:47:55,724.92,2026-08-12,710.0,0.05,0.06,0.05,902,4139,0.4179,-0.0202,0.00661,-0.055,0.0086
2026-08-12 14:47:55,724.92,2026-08-12,711.0,0.01,0.06,0.06,1564,1615,0.3684,-0.0151,0.00586,-0.035,0.0067
2026-08-12 14:47:55,724.92,2026-08-12,712.0,0.06,0.07,0.05,16,1261,0.3796,-0.0255,0.00886,-0.065,0.0105
2026-08-12 14:47:55,724.92,2026-08-12,713.0,0.07,0.08,0.07,103,1924,0.3634,-0.0301,0.01062,-0.075,0.012
2026-08-12 14:47:55,724.92,2026-08-12,714.0,0.03,0.08,0.08,156,670,0.3206,-0.0256,0.01052,-0.055,0.0105
2026-08-12 14:47:55,724.92,2026-08-12,715.0,0.04,0.09,0.1,743,2424,0.3042,-0.031,0.01302,-0.065,0.0124
2026-08-12 14:47:55,724.92,2026-08-12,716.0,0.07,0.12,0.07,6056,1200,0.2988,-0.0439,0.01759,-0.095,0.0164
2026-08-12 14:47:55,724.92,2026-08-12,717.0,0.11,0.16,0.17,36,910,0.2921,-0.0605,0.02324,-0.135,0.0212
2026-08-12 14:47:55,724.92,2026-08-12,718.0,0.16,0.17,0.17,279,1019,0.2754,-0.0754,0.02923,-0.165,0.0251
2026-08-12 14:47:55,724.92,2026-08-12,719.0,0.21,0.22,0.17,1856,961,0.262,-0.0982,0.03743,-0.215,0.0306
2026-08-12 14:47:55,724.92,2026-08-12,720.0,0.33,0.34,0.3,20788,3515,0.2619,-0.1414,0.04843,-0.335,0.0396
2026-08-12 14:47:55,724.92,2026-08-12,721.0,0.47,0.48,0.48,90,1549,0.2559,-0.1903,0.06009,-0.475,0.048
2026-08-12 14:47:55,724.92,2026-08-12,722.0,0.49,0.5,0.47,538,1318,0.2187,-0.2222,0.07708,-0.495,0.0526
2026-08-12 14:47:55,724.92,2026-08-12,723.0,0.74,0.76,0.67,4538,1454,0.2171,-0.3054,0.09141,-0.75,0.0619
2026-08-12 14:47:55,724.92,2026-08-12,724.0,1.18,1.19,1.2,63188,381,0.2287,-0.407,0.09604,-1.185,0.0685
2026-08-12 14:47:55,724.92,2026-08-12,725.0,1.33,1.35,1.35,1116,529,0.1858,-0.5066,0.12157,-1.26,0.0705
2026-08-12 14:47:55,724.92,2026-08-12,726.0,1.9,1.92,1.83,1473,124,0.186,-0.6258,0.11536,-0.83,0.0669
2026-08-12 14:47:55,724.92,2026-08-12,727.0,2.5,2.53,2.53,1500,202,0.1724,-0.7498,0.1044,-0.435,0.0562
2026-08-12 14:47:55,724.92,2026-08-12,728.0,3.51,3.56,3.52,4021,196,0.2188,-0.7846,0.07568,-0.455,0.0517
2026-08-12 14:47:55,724.92,2026-08-12,729.0,4.31,4.48,4.1,465,210,0.2282,-0.8419,0.05991,-0.315,0.0427
2026-08-12 14:47:55,724.92,2026-08-12,730.0,4.7,4.91,5.04,75,637,,,,,
2026-08-12 14:47:55,724.92,2026-08-12,731.0,5.48,5.91,5.87,98,68,,,,,
2026-08-12 14:47:55,724.92,2026-08-12,732.0,5.53,7.28,6.85,86,16,,,,,
2026-08-12 14:47:55,724.92,2026-08-12,733.0,7.54,8.029,8.15,3,106,,,,,
2026-08-12 14:47:55,724.92,2026-08-12,734.0,8.3,9.94,7.46,2,3,0.2733,-0.9687,0.0146,-0.04,0.0125
2026-08-12 14:47:55,724.92,2026-08-12,735.0,9.19,9.94,16.6,15,381,,,,,
2026-08-12 14:47:55,724.92,2026-08-12,736.0,9.94,11.92,,,,,,,,
2026-08-12 14:47:55,724.92,2026-08-12,737.0,9.88,13.6,11.25,3,12,,,,,
2026-08-12 14:47:55,724.92,2026-08-12,738.0,12.06,14.19,11.95,2,2,0.3748,-0.9745,0.00899,-0.045,0.0105
2026-08-12 14:47:55,724.92,2026-08-12,739.0,12.37,15.46,21.09,10,1,,,,,
2026-08-12 14:48:56,724.95,2026-08-12,710.0,0.01,0.02,0.02,935,4139,0.352,-0.0073,0.00328,-0.015,0.0036
2026-08-12 14:48:56,724.95,2026-08-12,711.0,0.05,0.06,0.02,1596,1615,0.3951,-0.0213,0.00732,-0.055,0.009
2026-08-12 14:48:56,724.95,2026-08-12,712.0,0.06,0.07,0.05,16,1261,0.3809,-0.0255,0.00884,-0.065,0.0105
2026-08-12 14:48:56,724.95,2026-08-12,713.0,0.07,0.08,0.07,104,1924,0.3646,-0.03,0.01059,-0.075,0.012
2026-08-12 14:48:56,724.95,2026-08-12,714.0,0.03,0.08,0.07,157,670,0.3217,-0.0255,0.01048,-0.055,0.0105
2026-08-12 14:48:56,724.95,2026-08-12,715.0,0.06,0.07,0.09,825,2424,0.3053,-0.031,0.01297,-0.065,0.0123
2026-08-12 14:48:56,724.95,2026-08-12,716.0,0.08,0.09,0.12,6060,1200,0.2937,-0.0405,0.0168,-0.085,0.0153
2026-08-12 14:48:56,724.95,2026-08-12,717.0,0.11,0.16,0.16,40,910,0.2933,-0.0604,0.02314,-0.135,0.0211
2026-08-12 14:48:56,724.95,2026-08-12,718.0,0.16,0.17,0.17,280,1019,0.2766,-0.0753,0.0291,-0.165,0.025
2026-08-12 14:48:56,724.95,2026-08-12,719.0,0.25,0.26,0.22,1958,961,0.2758,-0.1086,0.03829,-0.255,0.0328
2026-08-12 14:48:56,724.95,2026-08-12,720.0,0.34,0.35,0.34,21349,3515,0.2658,-0.1433,0.04823,-0.345,0.0399
2026-08-12 14:48:56,724.95,2026-08-12,721.0,0.47,0.48,0.48,178,1549,0.2573,-0.1897,0.05975,-0.475,0.0478
2026-08-12 14:48:56,724.95,2026-08-12,722.0,0.49,0.5,0.5,584,1318,0.2201,-0.2213,0.07655,-0.495,0.0524
2026-08-12 14:48:56,724.95,2026-08-12,723.0,0.92,0.93,0.92,4946,1454,0.2466,-0.3245,0.08271,-0.925,0.0634
2026-08-12 14:48:56,724.95,2026-08-12,724.0,1.16,1.21,1.21,65109,381,0.2306,-0.4052,0.09531,-1.185,0.0684
2026-08-12 14:48:56,724.95,2026-08-12,725.0,1.33,1.35,1.35,1225,529,0.1878,-0.5035,0.12042,-1.285,0.0704
2026-08-12 14:48:56,724.95,2026-08-12,726.0,1.9,1.92,1.92,1505,124,0.1886,-0.6214,0.11435,-0.855,0.0671
2026-08-12 14:48:56,724.95,2026-08-12,727.0,2.77,2.82,2.92,1582,202,0.223,-0.6965,0.08887,-0.74,0.0616
2026-08-12 14:48:56,724.95,2026-08-12,728.0,3.63,3.67,3.65,4106,196,0.2443,-0.7581,0.07246,-0.595,0.0551
2026-08-12 14:48:56,724.95,2026-08-12,729.0,4.4,4.56,4.53,545,210,0.2521,-0.8165,0.05972,-0.425,0.0468
2026-08-12 14:48:56,724.95,2026-08-12,730.0,4.7,4.91,4.91,95,637,,,,,
2026-08-12 14:48:56,724.95,2026-08-12,731.0,5.67,6.31,6.1,101,68,,,,,
2026-08-12 14:48:56,724.95,2026-08-12,732.0,5.52,7.32,7.16,93,16,,,,,
2026-08-12 14:48:56,724.95,2026-08-12,733.0,7.54,8.029,8.15,3,106,,,,,
2026-08-12 14:48:56,724.95,2026-08-12,734.0,8.3,9.94,7.46,2,3,0.2911,-0.9596,0.01693,-0.065,0.0153
2026-08-12 14:48:56,724.95,2026-08-12,735.0,9.19,9.94,16.6,15,381,,,,,
2026-08-12 14:48:56,724.95,2026-08-12,736.0,9.94,11.92,,,,,,,,
2026-08-12 14:48:56,724.95,2026-08-12,737.0,10.33,13.47,11.25,3,12,,,,,
2026-08-12 14:48:56,724.95,2026-08-12,738.0,12.06,14.19,11.95,2,2,0.3961,-0.9674,0.01042,-0.07,0.0128
2026-08-12 14:48:56,724.95,2026-08-12,739.0,12.37,15.46,21.09,10,1,,,,,
2026-08-12 14:49:57,724.88,2026-08-12,710.0,0.01,0.02,0.02,935,4139,0.3513,-0.0074,0.0033,-0.015,0.0036
2026-08-12 14:49:57,724.88,2026-08-12,711.0,0.05,0.06,0.04,1616,1615,0.3943,-0.0213,0.00737,-0.055,0.009
2026-08-12 14:49:57,724.88,2026-08-12,712.0,0.06,0.07,0.05,16,1261,0.38,-0.0256,0.0089,-0.065,0.0105
2026-08-12 14:49:57,724.88,2026-08-12,713.0,0.07,0.08,0.07,104,1924,0.3637,-0.0301,0.01067,-0.075,0.012
2026-08-12 14:49:57,724.88,2026-08-12,714.0,0.08,0.09,0.07,158,670,0.3456,-0.0352,0.01275,-0.085,0.0137
2026-08-12 14:49:57,724.88,2026-08-12,715.0,0.09,0.1,0.09,825,2424,0.3259,-0.0408,0.01525,-0.095,0.0154
2026-08-12 14:49:57,724.88,2026-08-12,716.0,0.07,0.08,0.12,6155,1200,0.2858,-0.0372,0.01615,-0.075,0.0143
2026-08-12 14:49:57,724.88,2026-08-12,717.0,0.1,0.15,0.14,65,910,0.2872,-0.0576,0.02283,-0.125,0.0203
2026-08-12 14:49:57,724.88,2026-08-12,718.0,0.14,0.19,0.15,290,1019,0.2753,-0.0757,0.02942,-0.165,0.0251
2026-08-12 14:49:57,724.88,2026-08-12,719.0,0.24,0.25,0.25,1960,961,0.2712,-0.1066,0.03851,-0.245,0.0324
2026-08-12 14:49:57,724.88,2026-08-12,720.0,0.29,0.34,0.34,21427,3515,0.2564,-0.1372,0.04863,-0.315,0.0387
2026-08-12 14:49:57,724.88,2026-08-12,721.0,0.46,0.47,0.45,203,1549,0.2532,-0.1892,0.0607,-0.465,0.0476
2026-08-12 14:49:57,724.88,2026-08-12,722.0,0.64,0.65,0.62,644,1318,0.2455,-0.2495,0.07344,-0.645,0.0559
2026-08-12 14:49:57,724.88,2026-08-12,723.0,0.84,0.85,0.87,5107,1454,0.2313,-0.3189,0.0877,-0.845,0.0629
2026-08-12 14:49:57,724.88,2026-08-12,724.0,1.21,1.22,1.23,65461,381,0.2318,-0.4113,0.09533,-1.215,0.0685
2026-08-12 14:49:57,724.88,2026-08-12,725.0,1.64,1.65,1.64,1331,529,0.2272,-0.5085,0.09969,-1.53,0.0702
2026-08-12 14:49:57,724.88,2026-08-12,726.0,2.18,2.2,2.17,1549,124,0.225,-0.6079,0.097,-1.075,0.0677
2026-08-12 14:49:57,724.88,2026-08-12,727.0,2.77,2.9,2.93,1591,202,0.2231,-0.7021,0.08826,-0.72,0.061
2026-08-12 14:49:57,724.88,2026-08-12,728.0,3.49,3.62,3.63,4151,196,0.218,-0.7888,0.07533,-0.44,0.0509
2026-08-12 14:49:57,724.88,2026-08-12,729.0,4.34,4.53,4.53,545,210,0.2314,-0.8414,0.0594,-0.32,0.0426
2026-08-12 14:49:57,724.88,2026-08-12,730.0,5.23,5.35,4.91,95,637,0.2268,-0.8978,0.04465,-0.175,0.0314
2026-08-12 14:49:57,724.88,2026-08-12,731.0,5.82,6.25,6.25,133,68,,,,,
2026-08-12 14:49:57,724.88,2026-08-12,732.0,5.58,7.22,7.16,93,16,,,,,
2026-08-12 14:49:57,724.88,2026-08-12,733.0,7.61,8.63,8.15,3,106,0.216,-0.9828,0.01122,-0.005,0.0075
2026-08-12 14:49:57,724.88,2026-08-12,734.0,8.29,9.81,7.46,2,3,,,,,
2026-08-12 14:49:57,724.88,2026-08-12,735.0,9.93,10.58,16.6,15,381,0.3619,-0.9417,0.01828,-0.14,0.0205
2026-08-12 14:49:57,724.88,2026-08-12,736.0,9.7,11.93,,,,,,,,
2026-08-12 14:49:57,724.88,2026-08-12,737.0,10.42,13.62,11.25,3,12,,,,,
2026-08-12 14:49:57,724.88,2026-08-12,738.0,11.38,14.36,11.95,2,2,,,,,
2026-08-12 14:49:57,724.88,2026-08-12,739.0,12.35,15.37,21.09,10,1,,,,,
2026-08-12 14:50:57,724.35,2026-08-12,710.0,0.05,0.06,0.05,986,4139,0.4065,-0.0208,0.00701,-0.055,0.0088
2026-08-12 14:50:57,724.35,2026-08-12,711.0,0.05,0.06,0.04,1636,1615,0.3822,-0.022,0.00781,-0.055,0.0092
2026-08-12 14:50:57,724.35,2026-08-12,712.0,0.06,0.07,0.05,16,1261,0.3675,-0.0264,0.00947,-0.065,0.0107
2026-08-12 14:50:57,724.35,2026-08-12,713.0,0.07,0.08,0.07,104,1924,0.3508,-0.0312,0.0114,-0.075,0.0123
2026-08-12 14:50:57,724.35,2026-08-12,714.0,0.08,0.09,0.07,158,670,0.3323,-0.0365,0.01369,-0.085,0.014
2026-08-12 14:50:57,724.35,2026-08-12,715.0,0.06,0.07,0.06,855,2424,0.2912,-0.0324,0.01417,-0.065,0.0127
2026-08-12 14:50:57,724.35,2026-08-12,716.0,0.12,0.13,0.12,6229,1200,0.3013,-0.0554,0.02115,-0.125,0.0197
2026-08-12 14:50:57,724.35,2026-08-12,717.0,0.1,0.15,0.15,66,910,0.2724,-0.0604,0.02504,-0.125,0.021
2026-08-12 14:50:57,724.35,2026-08-12,718.0,0.18,0.19,0.19,291,1019,0.2669,-0.0857,0.0334,-0.185,0.0275
2026-08-12 14:50:57,724.35,2026-08-12,719.0,0.29,0.3,0.2,1997,961,0.2682,-0.1256,0.04386,-0.295,0.0363
2026-08-12 14:50:57,724.35,2026-08-12,720.0,0.36,0.41,0.39,21733,3515,0.2544,-0.1626,0.05504,-0.385,0.0432
2026-08-12 14:50:57,724.35,2026-08-12,721.0,0.43,0.45,0.45,203,1549,0.227,-0.1978,0.06975,-0.44,0.0488
2026-08-12 14:50:57,724.35,2026-08-12,722.0,0.56,0.62,0.62,645,1318,0.212,-0.2612,0.08732,-0.59,0.0571
2026-08-12 14:50:57,724.35,2026-08-12,723.0,1,1.01,0.86,5200,1454,0.2281,-0.3652,0.09384,-1.005,0.066
2026-08-12 14:50:57,724.35,2026-08-12,724.0,1.39,1.41,1.39,67942,381,0.2252,-0.4618,0.10041,-1.4,0.0697
2026-08-12 14:50:57,724.35,2026-08-12,725.0,1.54,1.57,1.57,1345,529,0.173,-0.5815,0.12851,-0.905,0.0686
2026-08-12 14:50:57,724.35,2026-08-12,726.0,2.13,2.15,2.15,1570,124,0.1631,-0.7147,0.11861,-0.49,0.0597
2026-08-12 14:50:57,724.35,2026-08-12,727.0,3.23,3.28,3.13,1600,202,0.2291,-0.7422,0.08026,-0.605,0.0567
2026-08-12 14:50:57,724.35,2026-08-12,728.0,4.019,4.09,3.9,4285,196,0.2329,-0.8113,0.06606,-0.4045,0.0475
2026-08-12 14:50:57,724.35,2026-08-12,729.0,4.82,4.93,4.53,545,210,0.2267,-0.8763,0.05132,-0.225,0.0359
2026-08-12 14:50:57,724.35,2026-08-12,730.0,5.2,5.53,4.91,95,637,,,,,
2026-08-12 14:50:57,724.35,2026-08-12,731.0,6.14,6.75,6.24,142,68,,,,,
2026-08-12 14:50:57,724.35,2026-08-12,732.0,6.9,7.73,7.16,93,16,,,,,
2026-08-12 14:50:57,724.35,2026-08-12,733.0,7.61,8.59,8.15,3,106,,,,,
2026-08-12 14:50:57,724.35,2026-08-12,734.0,8.3,9.92,7.46,2,3,,,,,
2026-08-12 14:50:57,724.35,2026-08-12,735.0,9.85,10.54,16.6,15,381,,,,,
2026-08-12 14:50:57,724.35,2026-08-12,736.0,9.95,11.73,,,,,,,,
2026-08-12 14:50:57,724.35,2026-08-12,737.0,10.48,13.52,11.25,3,12,,,,,
2026-08-12 14:50:57,724.35,2026-08-12,738.0,11.37,14.22,11.95,2,2,,,,,
2026-08-12 14:50:57,724.35,2026-08-12,739.0,12.54,15.68,21.09,10,1,,,,,
2026-08-12 14:51:58,724.25,2026-08-12,710.0,0.05,0.06,0.05,991,4139,0.4048,-0.0209,0.00709,-0.055,0.0088
2026-08-12 14:51:58,724.25,2026-08-12,711.0,0.01,0.02,0.05,1636,1615,0.3181,-0.0081,0.00397,-0.015,0.0039
