run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-09-15 19:59:28,704.52,2026-09-15,699.0,0,0.01,0.01,30521,1786,2.5237,-0.0118,0.01255,-0.01,0.0003
2026-09-15 19:59:28,704.52,2026-09-15,700.0,0,0.03,0.01,99553,2887,2.1219,-0.0138,0.01709,-0.01,0.0003
2026-09-15 19:59:28,704.52,2026-09-15,701.0,0.03,0.04,0.03,44540,971,2.1064,-0.042,0.0438,-0.035,0.0009
2026-09-15 19:59:28,704.52,2026-09-15,702.0,0.03,0.04,0.03,90361,1230,1.6111,-0.053,0.06896,-0.035,0.001
2026-09-15 19:59:28,704.52,2026-09-15,703.0,0.04,0.05,0.05,208265,826,1.156,-0.0869,0.14088,-0.045,0.0015
2026-09-15 19:59:28,704.52,2026-09-15,704.0,0.08,0.09,0.09,457979,415,0.6971,-0.2189,0.43585,-0.085,0.0029
2026-09-15 19:59:28,704.52,2026-09-15,705.0,0.47,0.54,0.56,552876,10115,0.4462,-0.8632,0.50537,-0.03,0.0021
2026-09-15 19:59:28,704.52,2026-09-15,706.0,1.48,1.62,1.58,290647,360,1.2952,-0.8789,0.15992,-0.075,0.002
2026-09-15 19:59:28,704.52,2026-09-15,707.0,2.47,2.56,2.74,172839,700,1.6259,-0.9409,0.07449,-0.04,0.0011
2026-09-15 19:59:28,704.52,2026-09-15,708.0,3.44,3.6,3.61,168015,1026,2.1777,-0.9491,0.04941,-0.045,0.001
2026-09-15 19:59:28,704.52,2026-09-15,709.0,4.42,4.75,4.7,92835,3929,3.2291,-0.9221,0.04643,-0.11,0.0014
2026-09-15 19:59:28,704.52,2026-09-15,710.0,5.36,5.72,5.61,38920,17534,3.3666,-0.952,0.03051,-0.065,0.001
2026-09-15 19:59:28,704.52,2026-09-15,711.0,6.49,6.56,6.73,7421,573,3.6678,-0.9645,0.02192,-0.05,0.0008
2026-09-15 19:59:28,704.52,2026-09-15,712.0,7.4,7.69,7.85,4341,727,4.3838,-0.9593,0.02052,-0.07,0.0008
2026-09-15 19:59:28,704.52,2026-09-15,713.0,8.46,8.7,8.76,1712,1161,,,,,
2026-09-15 19:59:28,704.52,2026-09-15,714.0,9.45,9.55,9.74,909,859,4.5113,-0.984,0.00914,-0.025,0.0004
2026-09-15 19:59:28,704.52,2026-09-15,715.0,10.44,10.63,10.84,984,2401,,,,,
2026-09-15 19:59:28,704.52,2026-09-15,716.0,11.48,11.62,11.9,138,1161,,,,,
2026-09-15 19:59:28,704.52,2026-09-15,717.0,12.23,12.75,12.97,419,612,,,,,
2026-09-15 19:59:28,704.52,2026-09-15,718.0,13.57,13.72,13.88,165,460,,,,,
2026-09-15 19:59:28,704.52,2026-09-15,719.0,14.24,14.9,15.18,176,105,,,,,
2026-09-15 20:00:29,704.6,2026-09-15,690.0,0,0.03,0.01,5576,3175,,,,,
2026-09-15 20:00:29,704.6,2026-09-15,691.0,0,0.03,0.01,3078,145,,,,,
2026-09-15 20:00:29,704.6,2026-09-15,692.0,0,0.03,0.01,10720,395,,,,,
2026-09-15 20:00:29,704.6,2026-09-15,693.0,0,0.01,0.01,5062,421,4.8544,-0.0065,0.00388,-0.01,0.0002
2026-09-15 20:00:29,704.6,2026-09-15,694.0,0,0.03,0.01,3741,412,4.4796,-0.007,0.00449,-0.01,0.0002
2026-09-15 20:00:29,704.6,2026-09-15,695.0,0,0.03,0.01,7635,1082,4.102,-0.0076,0.00526,-0.01,0.0002
2026-09-15 20:00:29,704.6,2026-09-15,696.0,0,0.03,0.01,9688,2637,3.7212,-0.0083,0.00626,-0.01,0.0002
2026-09-15 20:00:29,704.6,2026-09-15,697.0,0,0.01,0.01,9173,551,3.3367,-0.0092,0.00762,-0.01,0.0002
2026-09-15 20:00:29,704.6,2026-09-15,698.0,0,0.01,0.01,32675,1423,2.9477,-0.0103,0.00951,-0.01,0.0003
2026-09-15 20:00:29,704.6,2026-09-15,699.0,0,0.03,0.01,31219,1786,2.5533,-0.0117,0.01229,-0.01,0.0003
2026-09-15 20:00:29,704.6,2026-09-15,700.0,0,0.01,0.01,101435,2887,2.1521,-0.0136,0.01666,-0.01,0.0003
2026-09-15 20:00:29,704.6,2026-09-15,701.0,0.01,0.02,0.01,46048,971,1.8514,-0.0224,0.02958,-0.015,0.0005
2026-09-15 20:00:29,704.6,2026-09-15,702.0,0.01,0.02,0.03,95315,1230,1.4086,-0.0285,0.04759,-0.015,0.0006
2026-09-15 20:00:29,704.6,2026-09-15,703.0,0.01,0.04,0.02,215050,826,1.0461,-0.0575,0.11329,-0.025,0.0011
2026-09-15 20:00:29,704.6,2026-09-15,704.0,0.05,0.06,0.04,466743,415,0.6386,-0.1666,0.40246,-0.055,0.0024
2026-09-15 20:00:29,704.6,2026-09-15,705.0,0.42,0.46,0.16,557310,10115,0.4391,-0.8255,0.60289,-0.04,0.0025
2026-09-15 20:00:29,704.6,2026-09-15,706.0,1.31,1.66,1.14,290979,360,1.2974,-0.8661,0.1712,-0.085,0.0021
2026-09-15 20:00:29,704.6,2026-09-15,707.0,2.31,2.57,2.12,173076,700,1.5871,-0.9397,0.07754,-0.04,0.0012
2026-09-15 20:00:29,704.6,2026-09-15,708.0,3.26,3.65,3.09,168188,1026,2.2321,-0.9408,0.0543,-0.055,0.0011
2026-09-15 20:00:29,704.6,2026-09-15,709.0,4.33,4.6,4.14,95372,3929,2.8312,-0.9443,0.04082,-0.065,0.0011
2026-09-15 20:00:29,704.6,2026-09-15,710.0,5.27,5.71,5.24,38988,17534,3.5628,-0.9396,0.0346,-0.09,0.0012
2026-09-15 20:00:29,704.6,2026-09-15,711.0,6.46,6.6,6.11,7470,573,4.4095,-0.931,0.03097,-0.13,0.0013
2026-09-15 20:00:29,704.6,2026-09-15,712.0,7.35,7.51,7.17,4358,727,3.7611,-0.9779,0.01444,-0.03,0.0005
2026-09-15 20:00:29,704.6,2026-09-15,713.0,8.33,8.51,8.15,1714,1161,3.9447,-0.9852,0.00977,-0.02,0.0004
2026-09-15 20:00:29,704.6,2026-09-15,714.0,9.23,9.61,9.17,928,859,4.3432,-0.9864,0.00824,-0.02,0.0003
2026-09-15 20:00:29,704.6,2026-09-15,715.0,10.37,10.87,10.84,984,2401,,,,,
2026-09-15 20:00:29,704.6,2026-09-15,716.0,11.15,11.87,11.51,169,1161,,,,,
2026-09-15 20:00:29,704.6,2026-09-15,717.0,12.19,12.47,12.97,419,612,,,,,
2026-09-15 20:00:29,704.6,2026-09-15,718.0,13.53,13.87,13.88,165,460,,,,,
2026-09-15 20:00:29,704.6,2026-09-15,719.0,14.54,14.63,15.18,176,105,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,691.0,0,0.03,0.01,3097,145,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,692.0,0,0.03,0.01,10720,395,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,693.0,0,0.01,0.01,5062,421,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,694.0,0,0.03,0.01,3766,412,4.6934,-0.0067,0.00412,-0.01,0.0002
2026-09-15 20:01:30,705.18,2026-09-15,695.0,0,0.03,0.01,7635,1082,4.3178,-0.0073,0.00479,-0.01,0.0002
2026-09-15 20:01:30,705.18,2026-09-15,696.0,0,0.03,0.01,9738,2637,3.9393,-0.0079,0.00565,-0.01,0.0002
2026-09-15 20:01:30,705.18,2026-09-15,697.0,0,0.01,0.01,9203,551,3.5573,-0.0086,0.00678,-0.01,0.0002
2026-09-15 20:01:30,705.18,2026-09-15,698.0,0,0.01,0.01,32708,1423,3.1713,-0.0096,0.00833,-0.01,0.0003
2026-09-15 20:01:30,705.18,2026-09-15,699.0,0,0.03,0.01,31275,1786,2.7805,-0.0108,0.01054,-0.01,0.0003
2026-09-15 20:01:30,705.18,2026-09-15,700.0,0,0.01,0.01,101466,2887,2.3837,-0.0124,0.01387,-0.01,0.0003
2026-09-15 20:01:30,705.18,2026-09-15,701.0,0.01,0.02,0.02,46280,971,2.0999,-0.02,0.02369,-0.015,0.0005
2026-09-15 20:01:30,705.18,2026-09-15,702.0,0.01,0.02,0.03,96042,1230,1.6661,-0.0245,0.03551,-0.015,0.0006
2026-09-15 20:01:30,705.18,2026-09-15,703.0,0.01,0.04,0.04,216055,826,1.3371,-0.0465,0.07483,-0.025,0.0009
2026-09-15 20:01:30,705.18,2026-09-15,704.0,0.05,0.06,0.04,468030,415,1.0109,-0.1147,0.19706,-0.055,0.0019
2026-09-15 20:01:30,705.18,2026-09-15,705.0,0.42,0.46,0.08,557469,10115,1.3534,-0.4452,0.30018,-0.44,0.0038
2026-09-15 20:01:30,705.18,2026-09-15,706.0,1.31,1.66,0.98,291010,360,2.6352,-0.6247,0.14797,-0.665,0.0037
2026-09-15 20:01:30,705.18,2026-09-15,707.0,2.31,2.57,2,173150,700,3.4428,-0.7055,0.10295,-0.62,0.0034
2026-09-15 20:01:30,705.18,2026-09-15,708.0,3.26,3.65,3.08,168196,1026,4.3266,-0.7472,0.07595,-0.635,0.0031
2026-09-15 20:01:30,705.18,2026-09-15,709.0,4.33,4.6,3.99,95394,3929,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,710.0,5.27,5.71,5.09,38989,17534,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,711.0,6.46,6.6,5.95,7471,573,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,712.0,7.35,7.51,7.01,4360,727,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,713.0,8.33,8.51,8.15,1714,1161,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,714.0,9.23,9.61,9.17,928,859,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,715.0,10.37,10.87,10.84,984,2401,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,716.0,11.15,11.87,11.51,169,1161,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,717.0,12.19,12.47,12.97,419,612,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,718.0,13.53,13.87,13.88,165,460,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,719.0,14.54,14.63,15.18,176,105,,,,,
2026-09-15 20:01:30,705.18,2026-09-15,720.0,15.58,15.87,16.27,203,620,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,691.0,0,0.03,0.01,3097,145,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,692.0,0,0.03,0.01,10720,395,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,693.0,0,0.01,0.01,5062,421,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,694.0,0,0.03,0.01,3766,412,4.7008,-0.0067,0.00411,-0.01,0.0002
2026-09-15 20:02:31,705.2,2026-09-15,695.0,0,0.03,0.01,7798,1082,4.3252,-0.0072,0.00477,-0.01,0.0002
2026-09-15 20:02:31,705.2,2026-09-15,696.0,0,0.03,0.01,9738,2637,3.9467,-0.0079,0.00563,-0.01,0.0002
2026-09-15 20:02:31,705.2,2026-09-15,697.0,0,0.01,0.01,9371,551,3.5649,-0.0086,0.00676,-0.01,0.0002
2026-09-15 20:02:31,705.2,2026-09-15,698.0,0,0.01,0.01,32926,1423,3.179,-0.0096,0.0083,-0.01,0.0002
2026-09-15 20:02:31,705.2,2026-09-15,699.0,0,0.03,0.01,31389,1786,2.7883,-0.0108,0.01049,-0.01,0.0003
2026-09-15 20:02:31,705.2,2026-09-15,700.0,0,0.01,0.01,101481,2887,2.3917,-0.0124,0.01379,-0.01,0.0003
2026-09-15 20:02:31,705.2,2026-09-15,701.0,0.01,0.02,0.01,46900,971,2.1084,-0.0199,0.02352,-0.015,0.0005
2026-09-15 20:02:31,705.2,2026-09-15,702.0,0.01,0.02,0.02,96114,1230,1.6748,-0.0244,0.03518,-0.015,0.0006
2026-09-15 20:02:31,705.2,2026-09-15,703.0,0.01,0.04,0.01,216823,826,1.3469,-0.0462,0.0739,-0.025,0.0009
2026-09-15 20:02:31,705.2,2026-09-15,704.0,0.05,0.06,0.04,469091,415,1.0231,-0.1136,0.19335,-0.055,0.0019
2026-09-15 20:02:31,705.2,2026-09-15,705.0,0.42,0.46,0.15,557687,10115,1.3765,-0.4402,0.29461,-0.44,0.0038
2026-09-15 20:02:31,705.2,2026-09-15,706.0,1.31,1.66,0.88,291037,360,2.6689,-0.6202,0.14664,-0.685,0.0037
2026-09-15 20:02:31,705.2,2026-09-15,707.0,2.31,2.57,1.82,173214,700,3.4846,-0.7012,0.10239,-0.64,0.0034
2026-09-15 20:02:31,705.2,2026-09-15,708.0,3.26,3.65,2.83,168203,1026,4.3744,-0.7434,0.07572,-0.655,0.0031
2026-09-15 20:02:31,705.2,2026-09-15,709.0,4.33,4.6,3.98,95399,3929,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,710.0,5.27,5.71,4.96,39005,17534,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,711.0,6.46,6.6,5.88,7473,573,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,712.0,7.35,7.51,6.86,4399,727,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,713.0,8.33,8.51,8.15,1714,1161,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,714.0,9.23,9.61,9.17,928,859,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,715.0,10.37,10.87,10.84,984,2401,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,716.0,11.15,11.87,11.51,170,1161,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,717.0,12.19,12.47,12.97,419,612,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,718.0,13.53,13.87,13.88,165,460,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,719.0,14.54,14.63,15.18,176,105,,,,,
2026-09-15 20:02:31,705.2,2026-09-15,720.0,15.58,15.87,14.75,204,620,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,691.0,0,0.03,0.01,3097,145,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,692.0,0,0.03,0.01,10720,395,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,693.0,0,0.01,0.01,5067,421,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,694.0,0,0.03,0.01,3781,412,4.7118,-0.0067,0.00409,-0.01,0.0002
2026-09-15 20:03:33,705.23,2026-09-15,695.0,0,0.03,0.01,7845,1082,4.3363,-0.0072,0.00475,-0.01,0.0002
2026-09-15 20:03:33,705.23,2026-09-15,696.0,0,0.03,0.01,9747,2637,3.958,-0.0078,0.0056,-0.01,0.0002
2026-09-15 20:03:33,705.23,2026-09-15,697.0,0,0.01,0.01,9401,551,3.5762,-0.0086,0.00672,-0.01,0.0002
2026-09-15 20:03:33,705.23,2026-09-15,698.0,0,0.01,0.01,32944,1423,3.1905,-0.0095,0.00824,-0.01,0.0002
2026-09-15 20:03:33,705.23,2026-09-15,699.0,0,0.03,0.01,31389,1786,2.7999,-0.0107,0.01041,-0.01,0.0003
2026-09-15 20:03:33,705.23,2026-09-15,700.0,0,0.01,0.01,101502,2887,2.4036,-0.0123,0.01367,-0.01,0.0003
2026-09-15 20:03:33,705.23,2026-09-15,701.0,0.01,0.02,0.01,46903,971,2.1211,-0.0198,0.02327,-0.015,0.0005
2026-09-15 20:03:33,705.23,2026-09-15,702.0,0.01,0.02,0.02,96431,1230,1.688,-0.0243,0.0347,-0.015,0.0006
2026-09-15 20:03:33,705.23,2026-09-15,703.0,0.01,0.04,0.03,217156,826,1.3616,-0.0458,0.07255,-0.025,0.0009
2026-09-15 20:03:33,705.23,2026-09-15,704.0,0.05,0.06,0.04,470177,415,1.0413,-0.112,0.188,-0.055,0.0019
2026-09-15 20:03:33,705.23,2026-09-15,705.0,0.42,0.46,0.15,559356,10115,1.4107,-0.433,0.28662,-0.44,0.0038
2026-09-15 20:03:33,705.23,2026-09-15,706.0,1.31,1.66,0.8,291047,360,2.7188,-0.6137,0.14467,-0.715,0.0037
2026-09-15 20:03:33,705.23,2026-09-15,707.0,2.31,2.57,1.88,173228,700,3.5464,-0.695,0.10154,-0.67,0.0034
2026-09-15 20:03:33,705.23,2026-09-15,708.0,3.26,3.65,2.91,168219,1026,4.4449,-0.7377,0.07536,-0.685,0.0032
2026-09-15 20:03:33,705.23,2026-09-15,709.0,4.33,4.6,3.88,95402,3929,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,710.0,5.27,5.71,4.98,39005,17534,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,711.0,6.46,6.6,5.92,7478,573,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,712.0,7.35,7.51,6.87,4399,727,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,713.0,8.33,8.51,8.15,1719,1161,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,714.0,9.23,9.61,9.17,928,859,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,715.0,10.37,10.87,10.84,984,2401,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,716.0,11.15,11.87,10.99,170,1161,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,717.0,12.19,12.47,12.97,419,612,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,718.0,13.53,13.87,13.88,165,460,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,719.0,14.54,14.63,15.18,176,105,,,,,
2026-09-15 20:03:33,705.23,2026-09-15,720.0,15.58,15.87,14.75,204,620,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,691.0,0,0.03,0.01,3097,145,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,692.0,0,0.03,0.01,10720,395,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,693.0,0,0.01,0.01,5067,421,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,694.0,0,0.03,0.01,3782,412,4.7118,-0.0067,0.00409,-0.01,0.0002
2026-09-15 20:04:34,705.23,2026-09-15,695.0,0,0.03,0.01,7896,1082,4.3363,-0.0072,0.00475,-0.01,0.0002
2026-09-15 20:04:34,705.23,2026-09-15,696.0,0,0.03,0.01,9758,2637,3.958,-0.0078,0.0056,-0.01,0.0002
2026-09-15 20:04:34,705.23,2026-09-15,697.0,0,0.01,0.01,9430,551,3.5762,-0.0086,0.00672,-0.01,0.0002
2026-09-15 20:04:34,705.23,2026-09-15,698.0,0,0.01,0.01,32945,1423,3.1905,-0.0095,0.00824,-0.01,0.0002
2026-09-15 20:04:34,705.23,2026-09-15,699.0,0,0.03,0.01,31393,1786,2.7999,-0.0107,0.01041,-0.01,0.0003
2026-09-15 20:04:34,705.23,2026-09-15,700.0,0,0.01,0.01,102016,2887,2.4036,-0.0123,0.01367,-0.01,0.0003
2026-09-15 20:04:34,705.23,2026-09-15,701.0,0.01,0.02,0.01,46932,971,2.1211,-0.0198,0.02327,-0.015,0.0005
2026-09-15 20:04:34,705.23,2026-09-15,702.0,0.01,0.02,0.01,96947,1230,1.688,-0.0243,0.0347,-0.015,0.0006
2026-09-15 20:04:34,705.23,2026-09-15,703.0,0.01,0.04,0.01,217671,826,1.3616,-0.0458,0.07255,-0.025,0.0009
2026-09-15 20:04:34,705.23,2026-09-15,704.0,0.05,0.06,0.04,470843,415,1.0413,-0.112,0.188,-0.055,0.0019
2026-09-15 20:04:34,705.23,2026-09-15,705.0,0.42,0.46,0.14,559757,10115,1.4107,-0.433,0.28662,-0.44,0.0038
2026-09-15 20:04:34,705.23,2026-09-15,706.0,1.31,1.66,0.85,291091,360,2.7188,-0.6137,0.14467,-0.715,0.0037
2026-09-15 20:04:34,705.23,2026-09-15,707.0,2.31,2.57,1.95,173240,700,3.5464,-0.695,0.10154,-0.67,0.0034
2026-09-15 20:04:34,705.23,2026-09-15,708.0,3.26,3.65,2.83,168240,1026,4.4449,-0.7377,0.07536,-0.685,0.0032
2026-09-15 20:04:34,705.23,2026-09-15,709.0,4.33,4.6,3.93,95405,3929,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,710.0,5.27,5.71,4.83,39034,17534,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,711.0,6.46,6.6,5.99,7478,573,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,712.0,7.35,7.51,7.03,4407,727,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,713.0,8.33,8.51,7.85,1719,1161,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,714.0,9.23,9.61,9.17,928,859,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,715.0,10.37,10.87,10.84,984,2401,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,716.0,11.15,11.87,10.99,170,1161,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,717.0,12.19,12.47,12.97,419,612,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,718.0,13.53,13.87,13.88,165,460,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,719.0,14.54,14.63,15.18,176,105,,,,,
2026-09-15 20:04:34,705.23,2026-09-15,720.0,15.58,15.87,14.75,204,620,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,691.0,0,0.03,0.01,3097,145,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,692.0,0,0.03,0.01,10720,395,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,693.0,0,0.01,0.01,5097,421,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,694.0,0,0.03,0.01,3782,412,4.7228,-0.0067,0.00407,-0.01,0.0002
2026-09-15 20:05:35,705.26,2026-09-15,695.0,0,0.03,0.01,7921,1082,4.3475,-0.0072,0.00473,-0.01,0.0002
2026-09-15 20:05:35,705.26,2026-09-15,696.0,0,0.03,0.02,9759,2637,4.3387,-0.0135,0.00819,-0.02,0.0003
2026-09-15 20:05:35,705.26,2026-09-15,697.0,0,0.01,0.01,9494,551,3.5876,-0.0086,0.00668,-0.01,0.0002
2026-09-15 20:05:35,705.26,2026-09-15,698.0,0,0.01,0.02,32945,1423,3.5148,-0.0163,0.0119,-0.02,0.0004
2026-09-15 20:05:35,705.26,2026-09-15,699.0,0,0.03,0.01,31695,1786,2.8116,-0.0107,0.01033,-0.01,0.0003
2026-09-15 20:05:35,705.26,2026-09-15,700.0,0,0.01,0.01,102073,2887,2.4154,-0.0123,0.01355,-0.01,0.0003
2026-09-15 20:05:35,705.26,2026-09-15,701.0,0.01,0.02,0.01,47101,971,2.1338,-0.0197,0.02303,-0.015,0.0005
2026-09-15 20:05:35,705.26,2026-09-15,702.0,0.01,0.02,0.01,97080,1230,1.7011,-0.0241,0.03423,-0.015,0.0006
2026-09-15 20:05:35,705.26,2026-09-15,703.0,0.01,0.04,0.03,218542,826,1.3763,-0.0453,0.07124,-0.025,0.0009
2026-09-15 20:05:35,705.26,2026-09-15,704.0,0.05,0.06,0.02,472498,415,1.0594,-0.1104,0.18291,-0.055,0.0018
2026-09-15 20:05:35,705.26,2026-09-15,705.0,0.42,0.46,0.13,559987,10115,1.4444,-0.4262,0.27905,-0.44,0.0038
2026-09-15 20:05:35,705.26,2026-09-15,706.0,1.31,1.66,0.88,291163,360,2.7679,-0.6075,0.14275,-0.745,0.0037
2026-09-15 20:05:35,705.26,2026-09-15,707.0,2.31,2.57,1.85,173258,700,3.607,-0.6889,0.1007,-0.7,0.0034
2026-09-15 20:05:35,705.26,2026-09-15,708.0,3.26,3.65,2.82,168255,1026,4.5141,-0.7322,0.07498,-0.715,0.0032
2026-09-15 20:05:35,705.26,2026-09-15,709.0,4.33,4.6,3.93,95405,3929,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,710.0,5.27,5.71,4.94,39035,17534,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,711.0,6.46,6.6,5.99,7478,573,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,712.0,7.35,7.51,7.03,4407,727,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,713.0,8.33,8.51,7.85,1719,1161,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,714.0,9.23,9.61,9.17,928,859,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,715.0,10.37,10.87,10.84,984,2401,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,716.0,11.15,11.87,10.99,170,1161,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,717.0,12.19,12.47,12.97,419,612,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,718.0,13.53,13.87,13.88,165,460,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,719.0,14.54,14.63,15.18,176,105,,,,,
2026-09-15 20:05:35,705.26,2026-09-15,720.0,15.58,15.87,14.75,204,620,,,,,
2026-09-15 20:06:36,705.26,2026-09-15,691.0,0,0.03,0.01,3097,145,,,,,
2026-09-15 20:06:36,705.26,2026-09-15,692.0,0,0.03,0.01,10725,395,,,,,
2026-09-15 20:06:36,705.26,2026-09-15,693.0,0,0.01,0.01,5101,421,,,,,
2026-09-15 20:06:36,705.26,2026-09-15,694.0,0,0.03,0.01,3784,412,4.7228,-0.0067,0.00407,-0.01,0.0002
2026-09-15 20:06:36,705.26,2026-09-15,695.0,0,0.03,0.01,7945,1082,4.3475,-0.0072,0.00473,-0.01,0.0002
2026-09-15 20:06:36,705.26,2026-09-15,696.0,0,0.03,0.02,9759,2637,4.3387,-0.0135,0.00819,-0.02,0.0003
2026-09-15 20:06:36,705.26,2026-09-15,697.0,0,0.01,0.01,9501,551,3.5876,-0.0086,0.00668,-0.01,0.0002
2026-09-15 20:06:36,705.26,2026-09-15,698.0,0,0.01,0.01,32966,1423,3.202,-0.0095,0.00819,-0.01,0.0002
2026-09-15 20:06:36,705.26,2026-09-15,699.0,0,0.03,0.01,31704,1786,2.8116,-0.0107,0.01033,-0.01,0.0003
2026-09-15 20:06:36,705.26,2026-09-15,700.0,0,0.01,0.01,102108,2887,2.4154,-0.0123,0.01355,-0.01,0.0003
2026-09-15 20:06:36,705.26,2026-09-15,701.0,0.01,0.02,0.02,47118,971,2.1338,-0.0197,0.02303,-0.015,0.0005
2026-09-15 20:06:36,705.26,2026-09-15,702.0,0.01,0.02,0.02,97286,1230,1.7011,-0.0241,0.03423,-0.015,0.0006
2026-09-15 20:06:36,705.26,2026-09-15,703.0,0.01,0.04,0.01,218835,826,1.3763,-0.0453,0.07124,-0.025,0.0009
2026-09-15 20:06:36,705.26,2026-09-15,704.0,0.05,0.06,0.04,473574,415,1.0594,-0.1104,0.18291,-0.055,0.0018
2026-09-15 20:06:36,705.26,2026-09-15,705.0,0.42,0.46,0.15,561955,10115,1.4444,-0.4262,0.27905,-0.44,0.0038
2026-09-15 20:06:36,705.26,2026-09-15,706.0,1.31,1.66,0.93,291198,360,2.7679,-0.6075,0.14275,-0.745,0.0037
2026-09-15 20:06:36,705.26,2026-09-15,707.0,2.31,2.57,1.9,173270,700,3.607,-0.6889,0.1007,-0.7,0.0034
2026-09-15 20:06:36,705.26,2026-09-15,708.0,3.26,3.65,2.91,168261,1026,4.5141,-0.7322,0.07498,-0.715,0.0032
2026-09-15 20:06:36,705.26,2026-09-15,709.0,4.33,4.6,3.93,95406,3929,,,,,
2026-09-15 20:06:36,705.26,2026-09-15,710.0,5.27,5.71,4.9,39036,17534,,,,,
2026-09-15 20:06:36,705.26,2026-09-15,711.0,6.46,6.6,5.99,7493,573,,,,,
2026-09-15 20:06:36,705.26,2026-09-15,712.0,7.35,7.51,6.98,4409,727,,,,,
2026-09-15 20:06:36,705.26,2026-09-15,713.0,8.33,8.51,7.85,1719,1161,,,,,
2026-09-15 20:06:36,705.26,2026-09-15,714.0,9.23,9.61,9.17,928,859,,,,,
2026-09-15 20:06:36,705.26,2026-09-15,715.0,10.37,10.87,10.84,984,2401,,,,,
2026-09-15 20:06:36,705.26,2026-09-15,716.0,11.15,11.87,10.99,170,1161,,,,,
2026-09-15 20:06:36,705.26,2026-09-15,717.0,12.19,12.47,11.97,429,612,,,,,
